capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:34:45.608,2,1,UPS260828C00093000,UPS,2026-08-28,call,93.0,12.6,27.0,13.6,34.0,13.1,12.98,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00094000,UPS,2026-08-28,call,94.0,11.57,29.0,12.85,39.0,12.21,11.88,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00095000,UPS,2026-08-28,call,95.0,10.65,43.0,11.75,44.0,11.2,10.95,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00096000,UPS,2026-08-28,call,96.0,9.4,26.0,10.65,26.0,10.025,10.52,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00097000,UPS,2026-08-28,call,97.0,8.66,26.0,9.98,33.0,9.32,8.89,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00098000,UPS,2026-08-28,call,98.0,7.14,33.0,8.67,22.0,7.904999999999999,7.76,3.0,1.0252,0.9248,0.025,-0.4112,0.0078,0.0025,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00099000,UPS,2026-08-28,call,99.0,6.5,22.0,8.02,10.0,7.26,6.97,1.0,1.2463,0.8504,0.0338,-0.8108,0.0129,0.0023,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00100000,UPS,2026-08-28,call,100.0,5.53,38.0,6.85,31.0,6.1899999999999995,5.52,1.0,1.0644,0.8472,0.0401,-0.7033,0.0131,0.0023,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00101000,UPS,2026-08-28,call,101.0,4.54,34.0,5.83,39.0,5.1850000000000005,5.11,3.0,0.932,0.8312,0.0489,-0.6577,0.0139,0.0023,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00102000,UPS,2026-08-28,call,102.0,3.58,47.0,4.99,162.0,4.285,3.85,3.0,0.8644,0.7917,0.06,-0.6937,0.0159,0.0022,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00103000,UPS,2026-08-28,call,103.0,2.45,122.0,3.21,128.0,2.83,2.97,1.0,0.4069,0.8907,0.0831,-0.2198,0.0104,0.0025,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00104000,UPS,2026-08-28,call,104.0,1.75,43.0,2.22,75.0,1.985,2.05,28.0,0.4006,0.7848,0.1319,-0.332,0.0162,0.0022,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00105000,UPS,2026-08-28,call,105.0,0.94,32.0,1.21,51.0,1.075,1.17,3.0,0.3,0.6691,0.2185,-0.3078,0.0201,0.0019,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00106000,UPS,2026-08-28,call,106.0,0.36,58.0,0.58,87.0,0.47,0.58,1.0,0.2732,0.427,0.2595,-0.3008,0.0217,0.0012,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00107000,UPS,2026-08-28,call,107.0,0.17,57.0,0.27,73.0,0.22000000000000003,0.21,3.0,0.3056,0.2266,0.1781,-0.2569,0.0167,0.0007,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00108000,UPS,2026-08-28,call,108.0,0.02,249.0,0.09,277.0,0.055,0.06,40.0,0.2864,0.0775,0.0916,-0.1158,0.008,0.0002,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00109000,UPS,2026-08-28,call,109.0,0.04,15.0,0.06,98.0,0.05,0.04,1.0,0.3694,0.0576,0.0565,-0.1185,0.0064,0.0002,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00110000,UPS,2026-08-28,call,110.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00111000,UPS,2026-08-28,call,111.0,0.0,0.0,0.06,153.0,0.03,0.05,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00112000,UPS,2026-08-28,call,112.0,0.0,0.0,0.13,302.0,0.065,0.12,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00113000,UPS,2026-08-28,call,113.0,0.0,0.0,0.25,556.0,0.125,0.02,50.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00114000,UPS,2026-08-28,call,114.0,0.0,0.0,0.2,271.0,0.1,0.08,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00115000,UPS,2026-08-28,call,115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00116000,UPS,2026-08-28,call,116.0,0.0,0.0,0.42,36.0,0.21,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00117000,UPS,2026-08-28,call,117.0,0.0,0.0,0.24,145.0,0.12,0.03,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00118000,UPS,2026-08-28,call,118.0,0.0,0.0,0.28,21.0,0.14,0.23,7.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00119000,UPS,2026-08-28,call,119.0,0.0,0.0,0.52,25.0,0.26,0.15,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00120000,UPS,2026-08-28,call,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00121000,UPS,2026-08-28,call,121.0,0.0,0.0,0.52,60.0,0.26,0.12,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00122000,UPS,2026-08-28,call,122.0,0.0,0.0,0.04,2.0,0.02,0.13,3.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00123000,UPS,2026-08-28,call,123.0,0.0,0.0,0.63,13.0,0.315,0.11,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00124000,UPS,2026-08-28,call,124.0,0.0,0.0,0.67,79.0,0.335,0.03,4.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00125000,UPS,2026-08-28,call,125.0,0.0,0.0,0.07,9.0,0.035,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00126000,UPS,2026-08-28,call,126.0,0.0,0.0,0.63,72.0,0.315,1.45,5.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00127000,UPS,2026-08-28,call,127.0,0.0,0.0,0.63,11.0,0.315,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00128000,UPS,2026-08-28,call,128.0,0.0,0.0,0.63,15.0,0.315,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00129000,UPS,2026-08-28,call,129.0,0.0,0.0,0.63,30.0,0.315,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00130000,UPS,2026-08-28,call,130.0,0.0,0.0,0.67,3.0,0.335,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00135000,UPS,2026-08-28,call,135.0,0.0,0.0,0.63,1.0,0.315,0.05,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00140000,UPS,2026-08-28,call,140.0,0.0,0.0,0.67,3.0,0.335,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828C00145000,UPS,2026-08-28,call,145.0,0.0,0.0,0.44,9.0,0.22,0.03,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00060000,UPS,2026-08-28,put,60.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00065000,UPS,2026-08-28,put,65.0,0.0,0.0,0.63,3.0,0.315,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00070000,UPS,2026-08-28,put,70.0,0.0,0.0,0.67,3.0,0.335,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00075000,UPS,2026-08-28,put,75.0,0.0,0.0,0.67,8.0,0.335,0.13,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00080000,UPS,2026-08-28,put,80.0,0.0,0.0,0.63,4.0,0.315,0.1,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00085000,UPS,2026-08-28,put,85.0,0.0,0.0,0.53,1.0,0.265,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00089000,UPS,2026-08-28,put,89.0,0.0,0.0,0.63,21.0,0.315,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00090000,UPS,2026-08-28,put,90.0,0.0,0.0,0.63,78.0,0.315,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00091000,UPS,2026-08-28,put,91.0,0.0,0.0,0.63,111.0,0.315,0.01,24.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00092000,UPS,2026-08-28,put,92.0,0.0,0.0,0.67,37.0,0.335,0.06,8.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00093000,UPS,2026-08-28,put,93.0,0.0,0.0,0.67,301.0,0.335,0.01,10.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00094000,UPS,2026-08-28,put,94.0,0.0,0.0,0.2,235.0,0.1,0.03,3.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00095000,UPS,2026-08-28,put,95.0,0.0,0.0,0.6,250.0,0.3,0.03,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00096000,UPS,2026-08-28,put,96.0,0.0,0.0,0.41,226.0,0.205,0.12,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00097000,UPS,2026-08-28,put,97.0,0.0,0.0,0.14,896.0,0.07,0.02,95.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00098000,UPS,2026-08-28,put,98.0,0.0,0.0,0.37,718.0,0.185,0.02,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00099000,UPS,2026-08-28,put,99.0,0.0,0.0,0.07,747.0,0.035,0.05,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00100000,UPS,2026-08-28,put,100.0,0.0,0.0,0.05,74.0,0.025,0.01,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00101000,UPS,2026-08-28,put,101.0,0.0,0.0,0.21,1028.0,0.105,0.01,4.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00102000,UPS,2026-08-28,put,102.0,0.0,0.0,0.24,1115.0,0.12,0.02,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00103000,UPS,2026-08-28,put,103.0,0.01,104.0,0.22,354.0,0.115,0.03,10.0,0.4023,-0.1067,0.0827,-0.2036,0.0102,-0.0003,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00104000,UPS,2026-08-28,put,104.0,0.09,61.0,0.13,80.0,0.11,0.09,1.0,0.2861,-0.1363,0.1381,-0.1716,0.0121,-0.0004,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00105000,UPS,2026-08-28,put,105.0,0.18,211.0,0.38,10.0,0.28,0.26,1.0,0.2572,-0.3058,0.2465,-0.2462,0.0194,-0.0009,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00106000,UPS,2026-08-28,put,106.0,0.39,262.0,0.86,7.0,0.625,0.74,2.0,0.2109,-0.5957,0.3321,-0.2196,0.0214,-0.0017,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00107000,UPS,2026-08-28,put,107.0,1.12,53.0,1.75,49.0,1.435,1.36,1.0,0.2586,-0.813,0.1878,-0.1835,0.0149,-0.0024,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00108000,UPS,2026-08-28,put,108.0,1.87,113.0,2.72,125.0,2.295,2.18,1.0,0.1893,-0.9845,0.0371,-0.0098,0.0022,-0.0029,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00109000,UPS,2026-08-28,put,109.0,2.81,112.0,3.55,34.0,3.1799999999999997,3.06,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00110000,UPS,2026-08-28,put,110.0,3.87,50.0,4.84,14.0,4.355,8.2,1.0,0.4807,-0.9416,0.0439,-0.1448,0.0065,-0.0028,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00111000,UPS,2026-08-28,put,111.0,4.4,25.0,6.35,15.0,5.375,8.7,1.0,0.5972,-0.939,0.0365,-0.189,0.0067,-0.0029,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00112000,UPS,2026-08-28,put,112.0,5.46,27.0,7.26,23.0,6.359999999999999,7.56,1.0,0.656,-0.9522,0.0274,-0.17,0.0055,-0.0029,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00113000,UPS,2026-08-28,put,113.0,6.5,19.0,8.43,22.0,7.465,10.7,1.0,0.8926,-0.9198,0.0302,-0.3573,0.0082,-0.0029,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00114000,UPS,2026-08-28,put,114.0,7.33,87.0,8.98,46.0,8.155000000000001,8.6,4.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00115000,UPS,2026-08-28,put,115.0,8.27,81.0,10.09,32.0,9.18,9.03,4.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00116000,UPS,2026-08-28,put,116.0,9.8,24.0,10.97,26.0,10.385000000000002,10.59,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00117000,UPS,2026-08-28,put,117.0,11.0,22.0,11.97,23.0,11.485,11.57,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00118000,UPS,2026-08-28,put,118.0,11.88,29.0,13.0,25.0,12.440000000000001,12.47,3.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00119000,UPS,2026-08-28,put,119.0,12.67,10.0,14.72,22.0,13.695,12.83,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00120000,UPS,2026-08-28,put,120.0,13.64,25.0,16.05,23.0,14.845,14.52,2.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00121000,UPS,2026-08-28,put,121.0,14.58,41.0,16.47,32.0,15.524999999999999,15.16,3.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00122000,UPS,2026-08-28,put,122.0,15.38,14.0,17.8,10.0,16.59,16.14,3.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00123000,UPS,2026-08-28,put,123.0,16.71,27.0,18.47,30.0,17.59,17.46,3.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00124000,UPS,2026-08-28,put,124.0,17.36,12.0,19.33,20.0,18.345,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00125000,UPS,2026-08-28,put,125.0,18.52,39.0,20.28,25.0,19.4,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00126000,UPS,2026-08-28,put,126.0,19.53,33.0,21.65,21.0,20.59,21.22,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00127000,UPS,2026-08-28,put,127.0,20.24,34.0,23.02,27.0,21.63,22.2,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00128000,UPS,2026-08-28,put,128.0,21.36,21.0,23.53,24.0,22.445,21.72,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00129000,UPS,2026-08-28,put,129.0,23.03,75.0,24.76,21.0,23.895000000000003,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00130000,UPS,2026-08-28,put,130.0,23.86,26.0,24.9,21.0,24.38,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00135000,UPS,2026-08-28,put,135.0,29.01,34.0,29.91,25.0,29.46,32.31,15.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00140000,UPS,2026-08-28,put,140.0,34.22,28.0,34.78,20.0,34.5,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,2,1,UPS260828P00145000,UPS,2026-08-28,put,145.0,38.45,9.0,40.53,12.0,39.49,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00060000,UPS,2026-09-04,call,60.0,44.41,12.0,48.5,18.0,46.455,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00065000,UPS,2026-09-04,call,65.0,40.44,16.0,41.4,14.0,40.92,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00070000,UPS,2026-09-04,call,70.0,34.4,19.0,36.33,19.0,35.364999999999995,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00075000,UPS,2026-09-04,call,75.0,30.33,12.0,32.08,10.0,31.205,,,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00080000,UPS,2026-09-04,call,80.0,25.29,12.0,27.28,22.0,26.285,24.45,1.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00085000,UPS,2026-09-04,call,85.0,20.39,12.0,22.08,22.0,21.235,20.72,1.0,1.0186,0.9365,0.0078,-0.1318,0.0195,0.017,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00089000,UPS,2026-09-04,call,89.0,15.61,19.0,18.19,18.0,16.9,,,0.6451,0.9683,0.0071,-0.0534,0.0111,0.0187,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00090000,UPS,2026-09-04,call,90.0,15.33,12.0,16.11,17.0,15.719999999999999,13.65,6.0,,,,,,,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00091000,UPS,2026-09-04,call,91.0,13.68,25.0,16.79,15.0,15.235,,,0.76,0.9184,0.0127,-0.1204,0.0236,0.0179,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00092000,UPS,2026-09-04,call,92.0,13.38,69.0,14.58,59.0,13.98,13.95,1.0,0.5937,0.9487,0.0113,-0.0697,0.0165,0.0189,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00093000,UPS,2026-09-04,call,93.0,12.51,26.0,14.46,29.0,13.485,,,0.7639,0.8841,0.0163,-0.1538,0.0306,0.0175,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00094000,UPS,2026-09-04,call,94.0,11.17,25.0,12.84,15.0,12.004999999999999,,,0.532,0.9381,0.0147,-0.0722,0.0191,0.0191,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
2026-08-27T20:34:45.608,7,8,UPS260904C00095000,UPS,2026-09-04,call,95.0,10.18,183.0,11.92,204.0,11.05,9.1,22.0,0.5153,0.9261,0.0174,-0.0792,0.0219,0.019,2026-08-27,104.72,106.2,104.36,105.69,95013.0,105.759489
