capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:32:54.676,2,1,MRNA260828C00083000,MRNA,2026-08-28,call,83.0,59.5,21.0,62.74,30.0,61.120000000000005,55.75,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00084000,MRNA,2026-08-28,call,84.0,57.26,69.0,61.32,12.0,59.29,55.6,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00085000,MRNA,2026-08-28,call,85.0,55.43,43.0,59.02,41.0,57.225,56.35,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00086000,MRNA,2026-08-28,call,86.0,55.03,77.0,57.65,43.0,56.34,57.14,2.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00090000,MRNA,2026-08-28,call,90.0,52.65,27.0,53.76,47.0,53.205,64.629,5.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00095000,MRNA,2026-08-28,call,95.0,46.77,40.0,49.53,13.0,48.150000000000006,64.12,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00097000,MRNA,2026-08-28,call,97.0,44.01,64.0,47.24,11.0,45.625,45.27,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00098000,MRNA,2026-08-28,call,98.0,43.05,28.0,47.38,22.0,45.215,44.29,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00099000,MRNA,2026-08-28,call,99.0,42.14,71.0,44.95,20.0,43.545,60.27,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00100000,MRNA,2026-08-28,call,100.0,41.93,30.0,44.69,87.0,43.31,41.47,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00101000,MRNA,2026-08-28,call,101.0,40.59,24.0,42.93,18.0,41.760000000000005,38.17,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00102000,MRNA,2026-08-28,call,102.0,39.47,75.0,42.59,20.0,41.03,57.61,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00103000,MRNA,2026-08-28,call,103.0,37.85,37.0,42.24,23.0,40.045,56.28,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00104000,MRNA,2026-08-28,call,104.0,36.81,25.0,41.54,22.0,39.175,54.94,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00105000,MRNA,2026-08-28,call,105.0,36.86,30.0,40.54,24.0,38.7,37.48,5.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00106000,MRNA,2026-08-28,call,106.0,35.79,73.0,38.79,18.0,37.29,53.88,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00107000,MRNA,2026-08-28,call,107.0,33.68,28.0,37.4,23.0,35.54,52.96,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00108000,MRNA,2026-08-28,call,108.0,33.79,66.0,36.22,23.0,35.004999999999995,51.83,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00109000,MRNA,2026-08-28,call,109.0,32.02,66.0,35.35,20.0,33.685,50.76,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00110000,MRNA,2026-08-28,call,110.0,31.53,102.0,34.16,104.0,32.845,32.18,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00111000,MRNA,2026-08-28,call,111.0,29.91,16.0,33.36,8.0,31.634999999999998,35.79,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00112000,MRNA,2026-08-28,call,112.0,29.28,23.0,33.08,8.0,31.18,30.17,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00113000,MRNA,2026-08-28,call,113.0,28.64,23.0,32.21,8.0,30.425,30.22,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00114000,MRNA,2026-08-28,call,114.0,27.17,24.0,30.29,8.0,28.73,29.23,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00115000,MRNA,2026-08-28,call,115.0,26.32,75.0,29.27,38.0,27.795,28.09,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00116000,MRNA,2026-08-28,call,116.0,25.5,42.0,29.03,7.0,27.265,26.15,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00117000,MRNA,2026-08-28,call,117.0,24.27,24.0,27.46,12.0,25.865000000000002,26.35,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00118000,MRNA,2026-08-28,call,118.0,23.04,19.0,26.64,14.0,24.84,25.15,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00119000,MRNA,2026-08-28,call,119.0,22.03,18.0,26.36,14.0,24.195,24.17,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00120000,MRNA,2026-08-28,call,120.0,21.33,87.0,24.35,101.0,22.84,23.03,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00121000,MRNA,2026-08-28,call,121.0,20.42,43.0,23.99,19.0,22.205,32.68,20.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00122000,MRNA,2026-08-28,call,122.0,18.96,1.0,23.03,8.0,20.995,35.52,20.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00123000,MRNA,2026-08-28,call,123.0,18.53,23.0,21.65,14.0,20.09,20.25,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00124000,MRNA,2026-08-28,call,124.0,17.07,30.0,20.42,2.0,18.745,19.13,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00125000,MRNA,2026-08-28,call,125.0,16.77,83.0,19.55,127.0,18.16,18.91,2.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00126000,MRNA,2026-08-28,call,126.0,15.28,33.0,18.45,21.0,16.865,15.15,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00127000,MRNA,2026-08-28,call,127.0,14.57,34.0,17.55,9.0,16.060000000000002,16.68,5.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00128000,MRNA,2026-08-28,call,128.0,13.74,19.0,16.83,18.0,15.285,14.37,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00129000,MRNA,2026-08-28,call,129.0,12.68,12.0,16.16,11.0,14.42,11.2,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00130000,MRNA,2026-08-28,call,130.0,11.95,86.0,14.33,103.0,13.14,13.6,2.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00131000,MRNA,2026-08-28,call,131.0,10.67,32.0,13.91,40.0,12.29,13.02,5.0,1.4358,0.8789,0.0188,-1.0905,0.015,0.0031,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00132000,MRNA,2026-08-28,call,132.0,10.42,20.0,12.48,18.0,11.45,11.88,1.0,1.4426,0.8562,0.021,-1.2313,0.0169,0.003,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00133000,MRNA,2026-08-28,call,133.0,9.18,45.0,12.14,135.0,10.66,7.78,1.0,1.4616,0.8294,0.0232,-1.394,0.0189,0.0029,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00134000,MRNA,2026-08-28,call,134.0,8.18,56.0,10.67,113.0,9.425,9.53,1.0,1.2359,0.8406,0.0263,-1.1305,0.0181,0.003,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00135000,MRNA,2026-08-28,call,135.0,7.55,65.0,10.2,154.0,8.875,8.3,1.0,1.3601,0.7904,0.0284,-1.4717,0.0215,0.0028,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00136000,MRNA,2026-08-28,call,136.0,6.67,39.0,9.13,108.0,7.9,7.5,5.0,1.263,0.7743,0.0319,-1.4265,0.0224,0.0028,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00137000,MRNA,2026-08-28,call,137.0,5.67,35.0,8.76,109.0,7.215,7.53,5.0,1.2839,0.7366,0.0341,-1.5746,0.0244,0.0027,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00138000,MRNA,2026-08-28,call,138.0,5.38,19.0,7.13,191.0,6.255,6.65,1.0,1.1809,0.7139,0.0386,-1.5086,0.0254,0.0026,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00139000,MRNA,2026-08-28,call,139.0,4.3,47.0,7.04,218.0,5.67,6.0,1.0,1.2129,0.6692,0.04,-1.6499,0.0271,0.0025,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00140000,MRNA,2026-08-28,call,140.0,4.17,15.0,4.54,40.0,4.355,4.3,8.0,0.9658,0.653,0.0512,-1.3399,0.0276,0.0024,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00141000,MRNA,2026-08-28,call,141.0,3.47,18.0,4.22,17.0,3.8449999999999998,4.22,1.0,0.9995,0.5971,0.0519,-1.452,0.0289,0.0022,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00142000,MRNA,2026-08-28,call,142.0,2.92,7.0,3.54,20.0,3.23,2.92,9.0,0.9775,0.5446,0.0543,-1.4538,0.0296,0.002,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00143000,MRNA,2026-08-28,call,143.0,2.61,3.0,3.09,20.0,2.8499999999999996,2.81,3.0,1.0168,0.4912,0.0525,-1.5203,0.0298,0.0018,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00144000,MRNA,2026-08-28,call,144.0,2.15,8.0,2.62,37.0,2.385,2.31,1.0,1.0096,0.4386,0.0523,-1.4915,0.0294,0.0016,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00145000,MRNA,2026-08-28,call,145.0,1.83,1.0,2.25,1.0,2.04,1.91,5.0,1.0262,0.3897,0.0501,-1.4747,0.0286,0.0015,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00146000,MRNA,2026-08-28,call,146.0,1.52,1.0,1.79,23.0,1.655,1.6,13.0,1.0118,0.3392,0.0485,-1.3872,0.0273,0.0013,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00147000,MRNA,2026-08-28,call,147.0,1.27,3.0,1.66,88.0,1.4649999999999999,1.35,1.0,1.0533,0.3016,0.0443,-1.3743,0.026,0.0011,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00148000,MRNA,2026-08-28,call,148.0,0.91,11.0,1.12,1.0,1.0150000000000001,1.12,3.0,0.9744,0.2422,0.043,-1.1397,0.0233,0.0009,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00149000,MRNA,2026-08-28,call,149.0,0.6,91.0,1.11,57.0,0.855,1.11,1.0,0.9967,0.2086,0.0386,-1.0707,0.0214,0.0008,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00150000,MRNA,2026-08-28,call,150.0,0.68,5.0,0.83,18.0,0.755,0.76,77.0,1.0362,0.1836,0.0343,-1.0298,0.0198,0.0007,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00152500,MRNA,2026-08-28,call,152.5,0.43,1.0,0.61,10.0,0.52,0.49,1.0,1.1036,0.1293,0.0256,-0.8701,0.0157,0.0005,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00155000,MRNA,2026-08-28,call,155.0,0.23,1.0,0.3,5.0,0.265,0.3,3.0,1.0821,0.0749,0.0175,-0.5723,0.0106,0.0003,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00157500,MRNA,2026-08-28,call,157.5,0.21,1.0,0.38,44.0,0.295,0.18,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00160000,MRNA,2026-08-28,call,160.0,0.12,25.0,0.14,23.0,0.13,0.14,5.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00162500,MRNA,2026-08-28,call,162.5,0.03,1.0,0.28,1.0,0.15500000000000003,0.11,5.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00165000,MRNA,2026-08-28,call,165.0,0.06,32.0,0.08,24.0,0.07,0.08,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00167500,MRNA,2026-08-28,call,167.5,0.05,20.0,0.1,7.0,0.07500000000000001,0.1,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00170000,MRNA,2026-08-28,call,170.0,0.05,4.0,0.07,1.0,0.060000000000000005,0.05,2.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00172500,MRNA,2026-08-28,call,172.5,0.03,48.0,0.09,15.0,0.06,0.03,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00175000,MRNA,2026-08-28,call,175.0,0.03,10.0,0.04,22.0,0.035,0.01,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
2026-08-27T20:32:54.676,2,1,MRNA260828C00177500,MRNA,2026-08-28,call,177.5,0.01,10.0,0.03,8.0,0.02,0.03,1.0,,,,,,,2026-08-27,144.11,147.91,138.55,142.71,614836.0,142.053481
