capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:30:15.661,2,1,AAPL260828C00165000,AAPL,2026-08-28,call,165.0,144.97,9.0,153.89,11.0,149.43,149.48,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00170000,AAPL,2026-08-28,call,170.0,141.23,30.0,144.94,10.0,143.08499999999998,145.77,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00175000,AAPL,2026-08-28,call,175.0,139.62,10.0,144.13,22.0,141.875,140.02,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00180000,AAPL,2026-08-28,call,180.0,133.05,6.0,134.71,30.0,133.88,134.81,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00185000,AAPL,2026-08-28,call,185.0,128.199,14.0,132.48,15.0,130.3395,129.49,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00190000,AAPL,2026-08-28,call,190.0,123.05,2.0,125.4,2.0,124.225,118.03,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00195000,AAPL,2026-08-28,call,195.0,117.37,13.0,121.86,12.0,119.61500000000001,119.57,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00200000,AAPL,2026-08-28,call,200.0,113.25,10.0,118.41,10.0,115.83,113.38,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00205000,AAPL,2026-08-28,call,205.0,107.84,12.0,113.59,14.0,110.715,110.04,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00210000,AAPL,2026-08-28,call,210.0,101.9,11.0,104.58,10.0,103.24000000000001,99.3,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00215000,AAPL,2026-08-28,call,215.0,97.62,9.0,103.23,15.0,100.42500000000001,99.16,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00220000,AAPL,2026-08-28,call,220.0,92.59,10.0,96.1,61.0,94.345,94.16,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00225000,AAPL,2026-08-28,call,225.0,86.68,3.0,92.63,5.0,89.655,89.22,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00230000,AAPL,2026-08-28,call,230.0,83.73,19.0,85.63,21.0,84.68,84.22,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00235000,AAPL,2026-08-28,call,235.0,77.18,31.0,80.2,10.0,78.69,74.4,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00240000,AAPL,2026-08-28,call,240.0,72.58,113.0,77.32,157.0,74.94999999999999,74.88,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00245000,AAPL,2026-08-28,call,245.0,66.5,17.0,72.74,1.0,69.62,66.97,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00250000,AAPL,2026-08-28,call,250.0,63.82,82.0,66.17,79.0,64.995,64.22,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00255000,AAPL,2026-08-28,call,255.0,57.78,40.0,62.8,30.0,60.29,59.32,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00257500,AAPL,2026-08-28,call,257.5,56.02,63.0,60.1,47.0,58.06,53.83,325.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00260000,AAPL,2026-08-28,call,260.0,53.67,15.0,57.04,29.0,55.355000000000004,54.29,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00262500,AAPL,2026-08-28,call,262.5,51.57,16.0,53.22,14.0,52.394999999999996,52.03,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00265000,AAPL,2026-08-28,call,265.0,48.13,115.0,52.39,23.0,50.260000000000005,46.15,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00267500,AAPL,2026-08-28,call,267.5,44.84,30.0,48.25,27.0,46.545,43.24,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00270000,AAPL,2026-08-28,call,270.0,43.02,77.0,45.93,50.0,44.475,44.39,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00272500,AAPL,2026-08-28,call,272.5,40.89,47.0,43.94,54.0,42.415,42.64,3.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00275000,AAPL,2026-08-28,call,275.0,37.24,36.0,41.45,36.0,39.345,40.05,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00277500,AAPL,2026-08-28,call,277.5,35.09,37.0,38.43,28.0,36.760000000000005,37.6,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00280000,AAPL,2026-08-28,call,280.0,32.409,73.0,36.97,46.0,34.689499999999995,33.9,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00282500,AAPL,2026-08-28,call,282.5,30.06,32.0,33.88,23.0,31.97,30.2,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00285000,AAPL,2026-08-28,call,285.0,28.29,88.0,31.14,28.0,29.715,25.81,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00287500,AAPL,2026-08-28,call,287.5,26.83,5.0,27.68,5.0,27.255,22.17,1.0,1.2218,0.921,0.0073,-1.5049,0.0242,0.0072,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00290000,AAPL,2026-08-28,call,290.0,24.04,30.0,26.95,64.0,25.494999999999997,23.91,1.0,1.376,0.8731,0.0092,-2.3776,0.0342,0.0068,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00292500,AAPL,2026-08-28,call,292.5,22.16,24.0,23.69,64.0,22.925,21.72,6.0,1.2515,0.8679,0.0104,-2.2246,0.0352,0.0068,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00295000,AAPL,2026-08-28,call,295.0,19.23,38.0,21.53,116.0,20.380000000000003,19.93,26.0,1.1343,0.8604,0.0119,-2.0955,0.0365,0.0068,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00297500,AAPL,2026-08-28,call,297.5,17.07,60.0,17.95,32.0,17.509999999999998,16.9,2.0,0.9272,0.8724,0.0137,-1.6164,0.0343,0.007,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00300000,AAPL,2026-08-28,call,300.0,14.28,70.0,14.81,52.0,14.545,14.24,1.0,0.6835,0.9023,0.0154,-0.9961,0.0284,0.0074,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00302500,AAPL,2026-08-28,call,302.5,11.01,107.0,12.58,33.0,11.795,11.09,5.0,0.4988,0.9258,0.0171,-0.6034,0.0231,0.0076,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00305000,AAPL,2026-08-28,call,305.0,8.7,128.0,9.98,25.0,9.34,9.85,1.0,0.4297,0.9044,0.024,-0.6269,0.0279,0.0075,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00307500,AAPL,2026-08-28,call,307.5,7.18,41.0,7.42,36.0,7.3,7.4,3.0,0.4573,0.8129,0.0358,-1.0348,0.0442,0.0068,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00310000,AAPL,2026-08-28,call,310.0,4.68,65.0,5.17,11.0,4.925,5.0,3.0,0.368,0.7514,0.0524,-0.981,0.0521,0.0063,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00312500,AAPL,2026-08-28,call,312.5,2.88,51.0,3.04,46.0,2.96,2.94,2.0,0.323,0.6163,0.0719,-1.0327,0.0628,0.0052,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00315000,AAPL,2026-08-28,call,315.0,1.47,36.0,1.57,6.0,1.52,1.55,6.0,0.3001,0.4246,0.0794,-0.9793,0.0644,0.0036,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00317500,AAPL,2026-08-28,call,317.5,0.6,78.0,0.68,19.0,0.64,0.65,1.0,0.287,0.2339,0.065,-0.7301,0.0504,0.002,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00320000,AAPL,2026-08-28,call,320.0,0.27,182.0,0.29,23.0,0.28,0.27,1.0,0.3004,0.1167,0.0397,-0.4879,0.0322,0.001,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00322500,AAPL,2026-08-28,call,322.5,0.12,101.0,0.13,303.0,0.125,0.12,3.0,0.3191,0.0563,0.0216,-0.2989,0.0186,0.0005,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00325000,AAPL,2026-08-28,call,325.0,0.06,93.0,0.07,147.0,0.065,0.06,1.0,0.3466,0.0297,0.0118,-0.1931,0.0111,0.0003,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00327500,AAPL,2026-08-28,call,327.5,0.01,55.0,0.02,153.0,0.015,0.02,2.0,0.3338,0.0083,0.0041,-0.0622,0.0037,0.0001,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00330000,AAPL,2026-08-28,call,330.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00332500,AAPL,2026-08-28,call,332.5,0.0,0.0,0.01,17.0,0.005,0.01,7.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00335000,AAPL,2026-08-28,call,335.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00337500,AAPL,2026-08-28,call,337.5,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00340000,AAPL,2026-08-28,call,340.0,0.0,0.0,0.01,149.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00342500,AAPL,2026-08-28,call,342.5,0.0,0.0,0.01,8.0,0.005,0.01,6.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00345000,AAPL,2026-08-28,call,345.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00347500,AAPL,2026-08-28,call,347.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00350000,AAPL,2026-08-28,call,350.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00355000,AAPL,2026-08-28,call,355.0,0.0,0.0,0.01,29.0,0.005,0.01,5.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00360000,AAPL,2026-08-28,call,360.0,0.0,0.0,0.01,111.0,0.005,0.01,6.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00365000,AAPL,2026-08-28,call,365.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00370000,AAPL,2026-08-28,call,370.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00375000,AAPL,2026-08-28,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00380000,AAPL,2026-08-28,call,380.0,0.0,0.0,0.03,2.0,0.015,0.01,7.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00385000,AAPL,2026-08-28,call,385.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00390000,AAPL,2026-08-28,call,390.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00395000,AAPL,2026-08-28,call,395.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00400000,AAPL,2026-08-28,call,400.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00405000,AAPL,2026-08-28,call,405.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00410000,AAPL,2026-08-28,call,410.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828C00415000,AAPL,2026-08-28,call,415.0,0.0,0.0,0.01,2898.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00110000,AAPL,2026-08-28,put,110.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00120000,AAPL,2026-08-28,put,120.0,0.0,0.0,0.03,2000.0,0.015,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00125000,AAPL,2026-08-28,put,125.0,0.0,0.0,0.01,2000.0,0.005,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00130000,AAPL,2026-08-28,put,130.0,0.0,0.0,0.03,2000.0,0.015,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00135000,AAPL,2026-08-28,put,135.0,0.0,0.0,0.01,2000.0,0.005,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00140000,AAPL,2026-08-28,put,140.0,0.0,0.0,0.03,2000.0,0.015,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00145000,AAPL,2026-08-28,put,145.0,0.0,0.0,0.01,2000.0,0.005,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00150000,AAPL,2026-08-28,put,150.0,0.0,0.0,0.03,15331.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00155000,AAPL,2026-08-28,put,155.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00160000,AAPL,2026-08-28,put,160.0,0.0,0.0,0.01,13332.0,0.005,0.01,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00165000,AAPL,2026-08-28,put,165.0,0.0,0.0,0.03,34.0,0.015,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00170000,AAPL,2026-08-28,put,170.0,0.0,0.0,0.03,34.0,0.015,,,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00175000,AAPL,2026-08-28,put,175.0,0.0,0.0,0.03,8897.0,0.015,0.01,9500.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00180000,AAPL,2026-08-28,put,180.0,0.0,0.0,0.01,998.0,0.005,0.01,500.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00185000,AAPL,2026-08-28,put,185.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00190000,AAPL,2026-08-28,put,190.0,0.0,0.0,0.01,1000.0,0.005,0.04,5.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00195000,AAPL,2026-08-28,put,195.0,0.0,0.0,0.03,1000.0,0.015,0.04,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00200000,AAPL,2026-08-28,put,200.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00205000,AAPL,2026-08-28,put,205.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00210000,AAPL,2026-08-28,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.01,64.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00215000,AAPL,2026-08-28,put,215.0,0.0,0.0,0.03,1000.0,0.015,0.01,7.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00220000,AAPL,2026-08-28,put,220.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00225000,AAPL,2026-08-28,put,225.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00230000,AAPL,2026-08-28,put,230.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00235000,AAPL,2026-08-28,put,235.0,0.0,0.0,0.03,11.0,0.015,0.01,41.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00240000,AAPL,2026-08-28,put,240.0,0.0,0.0,0.03,2.0,0.015,0.01,76.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00245000,AAPL,2026-08-28,put,245.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00250000,AAPL,2026-08-28,put,250.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00255000,AAPL,2026-08-28,put,255.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00257500,AAPL,2026-08-28,put,257.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00260000,AAPL,2026-08-28,put,260.0,0.0,0.0,0.03,23.0,0.015,0.01,3.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00262500,AAPL,2026-08-28,put,262.5,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
2026-08-27T20:30:15.661,2,1,AAPL260828P00265000,AAPL,2026-08-28,put,265.0,0.0,0.0,0.01,11.0,0.005,0.02,4.0,,,,,,,2026-08-27,310.425,315.38,309.42,314.54,1.062637e6,313.191543
