capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:32:44.191,2,1,LLY260828C00710000,LLY,2026-08-28,call,710.0,453.69,19.0,478.87,2.0,466.28,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00720000,LLY,2026-08-28,call,720.0,441.44,25.0,465.81,2.0,453.625,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00730000,LLY,2026-08-28,call,730.0,439.04,31.0,451.22,3.0,445.13,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00740000,LLY,2026-08-28,call,740.0,422.66,10.0,446.71,7.0,434.685,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00750000,LLY,2026-08-28,call,750.0,422.56,9.0,438.68,6.0,430.62,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00760000,LLY,2026-08-28,call,760.0,410.53,9.0,427.97,6.0,419.25,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00770000,LLY,2026-08-28,call,770.0,393.08,25.0,417.43,6.0,405.255,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00780000,LLY,2026-08-28,call,780.0,397.79,10.0,407.64,8.0,402.71500000000003,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00785000,LLY,2026-08-28,call,785.0,380.85,9.0,392.89,12.0,386.87,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00790000,LLY,2026-08-28,call,790.0,385.59,10.0,386.98,11.0,386.28499999999997,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00795000,LLY,2026-08-28,call,795.0,371.98,12.0,385.75,12.0,378.865,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00800000,LLY,2026-08-28,call,800.0,376.07,10.0,379.51,7.0,377.78999999999996,396.52,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00805000,LLY,2026-08-28,call,805.0,359.99,19.0,374.93,7.0,367.46000000000004,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00810000,LLY,2026-08-28,call,810.0,360.71,9.0,370.28,11.0,365.495,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00815000,LLY,2026-08-28,call,815.0,359.02,2.0,374.49,5.0,366.755,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00820000,LLY,2026-08-28,call,820.0,356.62,24.0,357.22,2.0,356.92,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00825000,LLY,2026-08-28,call,825.0,346.14,11.0,353.55,6.0,349.845,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00830000,LLY,2026-08-28,call,830.0,342.53,12.0,353.51,7.0,348.02,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00835000,LLY,2026-08-28,call,835.0,331.18,10.0,338.65,12.0,334.91499999999996,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00840000,LLY,2026-08-28,call,840.0,328.74,19.0,335.98,2.0,332.36,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00845000,LLY,2026-08-28,call,845.0,319.65,2.0,336.81,2.0,328.23,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00850000,LLY,2026-08-28,call,850.0,325.44,19.0,326.59,6.0,326.015,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00855000,LLY,2026-08-28,call,855.0,309.94,7.0,322.67,7.0,316.305,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00860000,LLY,2026-08-28,call,860.0,308.2,25.0,314.26,6.0,311.23,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00865000,LLY,2026-08-28,call,865.0,309.79,19.0,312.11,6.0,310.95000000000005,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00870000,LLY,2026-08-28,call,870.0,296.82,11.0,306.21,6.0,301.515,279.0,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00875000,LLY,2026-08-28,call,875.0,296.39,19.0,307.12,6.0,301.755,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00880000,LLY,2026-08-28,call,880.0,285.98,9.0,301.52,6.0,293.75,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00885000,LLY,2026-08-28,call,885.0,280.41,9.0,297.93,6.0,289.17,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00890000,LLY,2026-08-28,call,890.0,284.15,12.0,286.78,6.0,285.465,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00895000,LLY,2026-08-28,call,895.0,270.36,11.0,279.79,6.0,275.07500000000005,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00900000,LLY,2026-08-28,call,900.0,272.01,7.0,274.77,13.0,273.39,366.8,4.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00905000,LLY,2026-08-28,call,905.0,267.87,9.0,273.72,6.0,270.795,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00910000,LLY,2026-08-28,call,910.0,255.53,26.0,273.06,7.0,264.295,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00915000,LLY,2026-08-28,call,915.0,259.61,22.0,264.08,6.0,261.845,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00920000,LLY,2026-08-28,call,920.0,251.37,9.0,264.73,6.0,258.05,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00925000,LLY,2026-08-28,call,925.0,244.28,9.0,255.21,9.0,249.745,202.36,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00930000,LLY,2026-08-28,call,930.0,239.09,7.0,254.79,1.0,246.94,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00935000,LLY,2026-08-28,call,935.0,233.21,19.0,246.74,2.0,239.97500000000002,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00940000,LLY,2026-08-28,call,940.0,226.22,7.0,242.33,6.0,234.275,249.93,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00945000,LLY,2026-08-28,call,945.0,224.03,10.0,236.06,10.0,230.04500000000002,195.03,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00950000,LLY,2026-08-28,call,950.0,217.65,10.0,227.02,7.0,222.335,211.55,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00955000,LLY,2026-08-28,call,955.0,219.68,12.0,226.17,6.0,222.925,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00960000,LLY,2026-08-28,call,960.0,209.95,10.0,216.52,6.0,213.235,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00965000,LLY,2026-08-28,call,965.0,209.18,12.0,212.29,6.0,210.735,229.61,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00970000,LLY,2026-08-28,call,970.0,196.82,19.0,210.1,6.0,203.45999999999998,232.79,2.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00975000,LLY,2026-08-28,call,975.0,198.27,19.0,208.86,2.0,203.565,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00980000,LLY,2026-08-28,call,980.0,190.87,19.0,205.33,7.0,198.10000000000002,225.78,10.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00985000,LLY,2026-08-28,call,985.0,188.87,12.0,196.35,7.0,192.61,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00990000,LLY,2026-08-28,call,990.0,178.04,9.0,193.16,6.0,185.6,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C00995000,LLY,2026-08-28,call,995.0,177.35,12.0,186.92,12.0,182.135,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01000000,LLY,2026-08-28,call,1000.0,170.38,7.0,182.5,7.0,176.44,239.92,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01005000,LLY,2026-08-28,call,1005.0,168.48,19.0,179.7,2.0,174.08999999999997,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01010000,LLY,2026-08-28,call,1010.0,163.12,13.0,170.51,7.0,166.815,187.43,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01015000,LLY,2026-08-28,call,1015.0,156.36,12.0,163.15,12.0,159.755,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01020000,LLY,2026-08-28,call,1020.0,151.57,7.0,162.64,7.0,157.105,181.33,2.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01025000,LLY,2026-08-28,call,1025.0,146.71,10.0,153.88,12.0,150.29500000000002,113.5,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01030000,LLY,2026-08-28,call,1030.0,142.47,10.0,150.25,11.0,146.36,185.94,2.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01035000,LLY,2026-08-28,call,1035.0,134.11,9.0,149.47,6.0,141.79000000000002,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01040000,LLY,2026-08-28,call,1040.0,130.49,25.0,141.07,6.0,135.78,,,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01045000,LLY,2026-08-28,call,1045.0,126.39,10.0,134.2,12.0,130.295,198.38,2.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01050000,LLY,2026-08-28,call,1050.0,121.56,9.0,131.4,6.0,126.48,149.15,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01055000,LLY,2026-08-28,call,1055.0,114.46,10.0,125.15,6.0,119.805,174.24,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01060000,LLY,2026-08-28,call,1060.0,111.56,7.0,121.75,6.0,116.655,122.73,2.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01065000,LLY,2026-08-28,call,1065.0,103.92,20.0,114.94,6.0,109.43,94.51,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01070000,LLY,2026-08-28,call,1070.0,100.6,11.0,113.98,11.0,107.28999999999999,108.69,1.0,1.1382,0.9464,0.0016,-3.918,0.0671,0.0275,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01075000,LLY,2026-08-28,call,1075.0,95.61,9.0,105.63,6.0,100.62,145.65,9.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01080000,LLY,2026-08-28,call,1080.0,89.51,10.0,102.69,6.0,96.1,111.2,2.0,0.819,0.9773,0.0011,-1.4613,0.0331,0.0288,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01085000,LLY,2026-08-28,call,1085.0,85.47,10.0,96.29,10.0,90.88,79.97,2.0,0.702,0.9862,0.0008,-0.8681,0.0217,0.0293,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01090000,LLY,2026-08-28,call,1090.0,82.14,14.0,90.52,7.0,86.33,150.57,5.0,0.7993,0.9663,0.0015,-1.9449,0.0461,0.0288,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01095000,LLY,2026-08-28,call,1095.0,74.38,9.0,85.76,6.0,80.07,84.44,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01100000,LLY,2026-08-28,call,1100.0,70.68,9.0,79.85,6.0,75.265,94.08,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01105000,LLY,2026-08-28,call,1105.0,64.819,22.0,76.62,7.0,70.71950000000001,111.0,1.0,0.4667,0.9946,0.0005,-0.331,0.0095,0.0301,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01110000,LLY,2026-08-28,call,1110.0,61.25,11.0,71.42,7.0,66.33500000000001,72.75,2.0,0.6385,0.9588,0.0022,-1.8397,0.0543,0.0291,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01115000,LLY,2026-08-28,call,1115.0,55.53,10.0,65.269,6.0,60.3995,153.2,2.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01120000,LLY,2026-08-28,call,1120.0,51.84,14.0,60.48,12.0,56.16,58.83,5.0,0.5246,0.9625,0.0025,-1.4261,0.0503,0.0295,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01125000,LLY,2026-08-28,call,1125.0,45.75,9.0,55.3,11.0,50.525,102.73,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01130000,LLY,2026-08-28,call,1130.0,40.58,17.0,51.51,39.0,46.045,44.0,1.0,0.4228,0.9642,0.003,-1.1316,0.0484,0.0298,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01135000,LLY,2026-08-28,call,1135.0,35.78,19.0,47.68,7.0,41.730000000000004,53.4,1.0,0.4796,0.9215,0.005,-2.2663,0.0902,0.0285,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01140000,LLY,2026-08-28,call,1140.0,31.46,8.0,43.43,12.0,37.445,47.25,1.0,0.4993,0.8834,0.0064,-3.1111,0.1206,0.0274,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01145000,LLY,2026-08-28,call,1145.0,26.85,40.0,35.35,11.0,31.1,40.17,1.0,0.3128,0.9477,0.0056,-1.136,0.0658,0.0297,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01150000,LLY,2026-08-28,call,1150.0,22.22,59.0,31.53,57.0,26.875,34.2,4.0,0.3516,0.8867,0.0089,-2.1786,0.1182,0.0278,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01155000,LLY,2026-08-28,call,1155.0,17.44,56.0,27.16,41.0,22.3,26.4,1.0,0.3323,0.8482,0.0115,-2.4999,0.1446,0.0267,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01160000,LLY,2026-08-28,call,1160.0,14.36,42.0,23.19,41.0,18.775,29.4,1.0,0.3611,0.7641,0.0139,-3.5088,0.1895,0.0241,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01165000,LLY,2026-08-28,call,1165.0,10.47,15.0,18.8,15.0,14.635000000000002,25.57,1.0,0.3363,0.7009,0.0168,-3.6727,0.2136,0.0222,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01167500,LLY,2026-08-28,call,1167.5,9.24,54.0,17.11,41.0,13.175,27.5,3.0,0.3461,0.6533,0.0173,-4.0053,0.2271,0.0207,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01170000,LLY,2026-08-28,call,1170.0,10.61,15.0,13.98,30.0,12.295,10.8,1.0,0.3748,0.6012,0.0167,-4.5208,0.2375,0.019,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01172500,LLY,2026-08-28,call,1172.5,8.95,22.0,11.15,10.0,10.05,9.5,1.0,0.3413,0.5637,0.0188,-4.2,0.2423,0.0179,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01175000,LLY,2026-08-28,call,1175.0,6.57,66.0,12.1,115.0,9.335,8.43,1.0,0.3664,0.5158,0.0177,-4.5535,0.2453,0.0164,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01177500,LLY,2026-08-28,call,1177.5,5.38,74.0,10.27,73.0,7.824999999999999,7.6,1.0,0.3544,0.4704,0.0182,-4.392,0.2448,0.0149,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01180000,LLY,2026-08-28,call,1180.0,4.92,60.0,8.01,56.0,6.465,6.0,2.0,0.3436,0.4227,0.0185,-4.1871,0.2408,0.0134,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01185000,LLY,2026-08-28,call,1185.0,3.55,50.0,5.06,1.0,4.305,4.6,1.0,0.3299,0.3268,0.0178,-3.6989,0.222,0.0104,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01190000,LLY,2026-08-28,call,1190.0,2.48,32.0,3.56,5.0,3.02,3.5,5.0,0.3355,0.248,0.0153,-3.2946,0.1947,0.0079,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01192500,LLY,2026-08-28,call,1192.5,2.21,29.0,3.88,73.0,3.045,2.8,1.0,0.3674,0.233,0.0135,-3.484,0.1882,0.0074,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01195000,LLY,2026-08-28,call,1195.0,1.82,1.0,3.02,47.0,2.42,2.25,1.0,0.3618,0.1973,0.0125,-3.1131,0.1708,0.0063,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01200000,LLY,2026-08-28,call,1200.0,1.13,16.0,2.029,18.0,1.5795,1.71,1.0,0.3602,0.1408,0.0101,-2.493,0.1375,0.0045,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01202500,LLY,2026-08-28,call,1202.5,0.1,91.0,2.0,52.0,1.05,1.25,2.0,0.3417,0.1052,0.0087,-1.926,0.112,0.0034,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01205000,LLY,2026-08-28,call,1205.0,0.97,1.0,1.13,1.0,1.0499999999999998,1.0,1.0,0.3642,0.0998,0.0078,-1.9751,0.1078,0.0032,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01207500,LLY,2026-08-28,call,1207.5,0.01,41.0,1.7,48.0,0.855,0.87,1.0,0.3668,0.0835,0.0068,-1.743,0.0945,0.0027,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01210000,LLY,2026-08-28,call,1210.0,0.39,61.0,1.15,44.0,0.77,0.71,1.0,0.3784,0.0745,0.006,-1.6483,0.0867,0.0024,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
2026-08-27T20:32:44.191,2,1,LLY260828C01212500,LLY,2026-08-28,call,1212.5,0.0,0.0,1.42,45.0,0.71,0.59,1.0,,,,,,,2026-08-27,1182.51,1189.98,1171.85,1175.64,101452.0,1181.006449
