capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:34:35.600,2,1,TGT260828C00170000,TGT,2026-08-28,call,170.0,0.05,13.0,0.15,62.0,0.1,0.09,1.0,0.3264,0.0786,0.0518,-0.2092,0.0127,0.0004,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00172500,TGT,2026-08-28,call,172.5,0.04,5.0,0.06,27.0,0.05,0.04,3.0,0.4098,0.0357,0.0221,-0.1402,0.0068,0.0002,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00175000,TGT,2026-08-28,call,175.0,0.03,1.0,0.05,37.0,0.04,0.03,1.0,0.5121,0.0241,0.0128,-0.1266,0.0049,0.0001,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00177500,TGT,2026-08-28,call,177.5,0.0,0.0,0.01,20.0,0.005,0.02,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00180000,TGT,2026-08-28,call,180.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00182500,TGT,2026-08-28,call,182.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00185000,TGT,2026-08-28,call,185.0,0.0,0.0,0.01,6.0,0.005,0.03,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00190000,TGT,2026-08-28,call,190.0,0.0,0.0,0.03,11.0,0.015,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828C00195000,TGT,2026-08-28,call,195.0,0.0,0.0,0.04,7.0,0.02,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00075000,TGT,2026-08-28,put,75.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00080000,TGT,2026-08-28,put,80.0,0.0,0.0,0.33,6.0,0.165,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00085000,TGT,2026-08-28,put,85.0,0.0,0.0,1.4,1.0,0.7,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00090000,TGT,2026-08-28,put,90.0,0.0,0.0,0.29,6.0,0.145,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00095000,TGT,2026-08-28,put,95.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00100000,TGT,2026-08-28,put,100.0,0.0,0.0,2.13,6.0,1.065,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00105000,TGT,2026-08-28,put,105.0,0.0,0.0,2.14,7.0,1.07,0.01,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00110000,TGT,2026-08-28,put,110.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00115000,TGT,2026-08-28,put,115.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00120000,TGT,2026-08-28,put,120.0,0.0,0.0,0.13,7.0,0.065,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00121000,TGT,2026-08-28,put,121.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00122000,TGT,2026-08-28,put,122.0,0.0,0.0,0.29,1.0,0.145,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00123000,TGT,2026-08-28,put,123.0,0.0,0.0,0.98,1.0,0.49,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00124000,TGT,2026-08-28,put,124.0,0.0,0.0,1.26,1.0,0.63,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00125000,TGT,2026-08-28,put,125.0,0.0,0.0,0.29,1.0,0.145,0.07,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00126000,TGT,2026-08-28,put,126.0,0.0,0.0,1.27,5.0,0.635,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00127000,TGT,2026-08-28,put,127.0,0.0,0.0,0.53,1.0,0.265,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00128000,TGT,2026-08-28,put,128.0,0.0,0.0,0.13,7.0,0.065,0.23,10.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00129000,TGT,2026-08-28,put,129.0,0.0,0.0,0.29,6.0,0.145,0.07,3.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00130000,TGT,2026-08-28,put,130.0,0.0,0.0,1.41,6.0,0.705,0.08,3.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00131000,TGT,2026-08-28,put,131.0,0.0,0.0,0.27,8.0,0.135,0.03,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00132000,TGT,2026-08-28,put,132.0,0.0,0.0,0.13,7.0,0.065,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00133000,TGT,2026-08-28,put,133.0,0.0,0.0,1.07,1.0,0.535,0.01,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00134000,TGT,2026-08-28,put,134.0,0.0,0.0,1.61,1.0,0.805,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00135000,TGT,2026-08-28,put,135.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00136000,TGT,2026-08-28,put,136.0,0.0,0.0,0.09,7.0,0.045,0.04,4.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00137000,TGT,2026-08-28,put,137.0,0.0,0.0,1.99,6.0,0.995,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00138000,TGT,2026-08-28,put,138.0,0.0,0.0,0.09,7.0,0.045,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00139000,TGT,2026-08-28,put,139.0,0.0,0.0,2.15,6.0,1.075,0.03,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00140000,TGT,2026-08-28,put,140.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00141000,TGT,2026-08-28,put,141.0,0.0,0.0,0.33,1.0,0.165,0.04,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00142000,TGT,2026-08-28,put,142.0,0.0,0.0,0.28,6.0,0.14,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00143000,TGT,2026-08-28,put,143.0,0.0,0.0,0.09,7.0,0.045,0.08,5.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00144000,TGT,2026-08-28,put,144.0,0.0,0.0,0.07,417.0,0.035,0.02,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00145000,TGT,2026-08-28,put,145.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00146000,TGT,2026-08-28,put,146.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00147000,TGT,2026-08-28,put,147.0,0.0,0.0,0.11,10.0,0.055,0.08,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00148000,TGT,2026-08-28,put,148.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00149000,TGT,2026-08-28,put,149.0,0.0,0.0,0.08,516.0,0.04,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00150000,TGT,2026-08-28,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00152500,TGT,2026-08-28,put,152.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00155000,TGT,2026-08-28,put,155.0,0.01,9.0,0.05,381.0,0.030000000000000002,0.04,1.0,0.609,-0.0157,0.0075,-0.1041,0.0034,-0.0001,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00157500,TGT,2026-08-28,put,157.5,0.01,10.0,0.03,37.0,0.02,0.03,1.0,0.4563,-0.0142,0.0091,-0.0714,0.0031,-0.0001,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00160000,TGT,2026-08-28,put,160.0,0.08,5.0,0.16,102.0,0.12,0.07,3.0,0.4665,-0.0669,0.032,-0.2614,0.0113,-0.0003,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00162500,TGT,2026-08-28,put,162.5,0.16,6.0,0.27,45.0,0.21500000000000002,0.35,2.0,0.3624,-0.1343,0.0687,-0.3381,0.0188,-0.0006,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00165000,TGT,2026-08-28,put,165.0,0.47,33.0,0.96,216.0,0.715,1.2,1.0,0.3224,-0.3682,0.1347,-0.5215,0.0327,-0.0017,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00167500,TGT,2026-08-28,put,167.5,1.76,31.0,2.31,25.0,2.035,2.13,9.0,0.3047,-0.7216,0.1269,-0.432,0.0292,-0.0033,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00170000,TGT,2026-08-28,put,170.0,4.059,26.0,4.71,50.0,4.3845,4.1,1.0,0.4459,-0.8485,0.0606,-0.44,0.0204,-0.004,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00172500,TGT,2026-08-28,put,172.5,6.12,23.0,7.14,31.0,6.63,6.21,1.0,0.4056,-0.9658,0.0215,-0.1169,0.0066,-0.0046,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00175000,TGT,2026-08-28,put,175.0,8.74,16.0,9.56,14.0,9.15,8.75,1.0,0.5591,-0.9646,0.0161,-0.1725,0.0068,-0.0046,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00177500,TGT,2026-08-28,put,177.5,11.45,7.0,12.17,19.0,11.809999999999999,13.68,1.0,0.8608,-0.9299,0.018,-0.4856,0.0117,-0.0046,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00180000,TGT,2026-08-28,put,180.0,13.61,15.0,15.9,17.0,14.754999999999999,16.24,1.0,1.3056,-0.8766,0.018,-1.1407,0.0177,-0.0044,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00182500,TGT,2026-08-28,put,182.5,15.88,9.0,18.42,9.0,17.150000000000002,13.45,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00185000,TGT,2026-08-28,put,185.0,18.39,8.0,21.03,7.0,19.71,21.87,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00190000,TGT,2026-08-28,put,190.0,23.91,9.0,25.62,7.0,24.765,27.67,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,2,1,TGT260828P00195000,TGT,2026-08-28,put,195.0,28.67,22.0,30.78,27.0,29.725,32.66,1.0,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00075000,TGT,2026-09-04,call,75.0,90.11,9.0,92.26,8.0,91.185,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00080000,TGT,2026-09-04,call,80.0,83.03,7.0,87.3,9.0,85.16499999999999,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00085000,TGT,2026-09-04,call,85.0,80.8,9.0,83.04,9.0,81.92,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00090000,TGT,2026-09-04,call,90.0,75.18,9.0,77.74,9.0,76.46000000000001,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
2026-08-27T20:34:35.600,7,8,TGT260904C00095000,TGT,2026-09-04,call,95.0,69.94,12.0,70.41,11.0,70.175,,,,,,,,,2026-08-27,161.965,167.13,161.965,165.905,183339.0,165.811412
