capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:35:17.738,2,0,QQQ260827C00585000,QQQ,2026-08-27,call,585.0,136.58,2.0,140.87,1.0,138.72500000000002,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00590000,QQQ,2026-08-27,call,590.0,130.13,1.0,130.389,10.0,130.2595,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00595000,QQQ,2026-08-27,call,595.0,122.19,2.0,126.21,10.0,124.19999999999999,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00600000,QQQ,2026-08-27,call,600.0,117.61,2.0,120.86,1.0,119.235,118.07,35.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00605000,QQQ,2026-08-27,call,605.0,112.46,2.0,117.2,10.0,114.83,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00610000,QQQ,2026-08-27,call,610.0,108.28,2.0,113.33,1.0,110.805,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00615000,QQQ,2026-08-27,call,615.0,104.65,1.0,109.31,10.0,106.98,95.45,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00620000,QQQ,2026-08-27,call,620.0,98.0,1.0,101.45,1.0,99.725,89.72,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00625000,QQQ,2026-08-27,call,625.0,92.95,1.0,96.47,10.0,94.71000000000001,81.21,3.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00630000,QQQ,2026-08-27,call,630.0,88.46,1.0,92.52,1.0,90.49,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00635000,QQQ,2026-08-27,call,635.0,83.61,2.0,88.74,1.0,86.175,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00640000,QQQ,2026-08-27,call,640.0,79.13,2.0,81.37,1.0,80.25,79.28,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00645000,QQQ,2026-08-27,call,645.0,74.41,2.0,76.91,10.0,75.66,74.32,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00650000,QQQ,2026-08-27,call,650.0,69.9,2.0,71.68,10.0,70.79,,,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00655000,QQQ,2026-08-27,call,655.0,63.83,2.0,68.64,1.0,66.235,49.45,3.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00660000,QQQ,2026-08-27,call,660.0,59.15,2.0,62.83,1.0,60.989999999999995,57.76,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00665000,QQQ,2026-08-27,call,665.0,54.92,2.0,58.13,1.0,56.525000000000006,52.82,50.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00668000,QQQ,2026-08-27,call,668.0,51.35,1.0,54.58,10.0,52.965,50.3,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00669000,QQQ,2026-08-27,call,669.0,50.8,2.0,55.21,1.0,53.004999999999995,49.51,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00670000,QQQ,2026-08-27,call,670.0,49.71,2.0,52.44,1.0,51.075,49.59,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00671000,QQQ,2026-08-27,call,671.0,47.62,1.0,52.56,10.0,50.09,48.15,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00672000,QQQ,2026-08-27,call,672.0,47.38,2.0,51.31,1.0,49.345,49.73,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00673000,QQQ,2026-08-27,call,673.0,46.85,2.0,50.9,3.0,48.875,46.19,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00674000,QQQ,2026-08-27,call,674.0,45.77,1.0,49.23,2.0,47.5,44.52,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00675000,QQQ,2026-08-27,call,675.0,43.91,1.0,48.51,10.0,46.209999999999994,45.14,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00676000,QQQ,2026-08-27,call,676.0,43.01,1.0,47.89,1.0,45.45,44.18,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00677000,QQQ,2026-08-27,call,677.0,42.63,2.0,45.54,1.0,44.085,41.24,15.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00678000,QQQ,2026-08-27,call,678.0,40.73,2.0,44.54,10.0,42.635,39.91,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00679000,QQQ,2026-08-27,call,679.0,40.08,2.0,44.81,10.0,42.445,38.96,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00680000,QQQ,2026-08-27,call,680.0,38.3,2.0,42.81,1.0,40.555,40.75,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00681000,QQQ,2026-08-27,call,681.0,37.54,1.0,42.81,1.0,40.175,39.76,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00682000,QQQ,2026-08-27,call,682.0,37.04,2.0,41.14,10.0,39.09,38.77,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00683000,QQQ,2026-08-27,call,683.0,36.44,2.0,40.72,10.0,38.58,37.75,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00684000,QQQ,2026-08-27,call,684.0,34.91,1.0,38.43,10.0,36.67,36.75,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00685000,QQQ,2026-08-27,call,685.0,34.72,2.0,38.58,10.0,36.65,35.7,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00686000,QQQ,2026-08-27,call,686.0,32.56,1.0,36.62,3.0,34.59,34.72,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00687000,QQQ,2026-08-27,call,687.0,31.92,1.0,36.88,1.0,34.400000000000006,33.75,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00688000,QQQ,2026-08-27,call,688.0,30.79,1.0,34.47,10.0,32.629999999999995,32.75,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00689000,QQQ,2026-08-27,call,689.0,29.72,2.0,34.95,1.0,32.335,31.76,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00690000,QQQ,2026-08-27,call,690.0,29.22,3.0,32.619,10.0,30.9195,30.05,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00691000,QQQ,2026-08-27,call,691.0,28.44,1.0,31.47,1.0,29.955,27.16,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00692000,QQQ,2026-08-27,call,692.0,26.83,2.0,30.65,1.0,28.74,28.78,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00693000,QQQ,2026-08-27,call,693.0,26.24,1.0,30.25,3.0,28.244999999999997,27.76,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00694000,QQQ,2026-08-27,call,694.0,25.61,1.0,28.87,1.0,27.240000000000002,26.79,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00695000,QQQ,2026-08-27,call,695.0,24.2,2.0,28.12,10.0,26.16,25.74,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00696000,QQQ,2026-08-27,call,696.0,23.15,1.0,27.74,1.0,25.445,25.04,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00697000,QQQ,2026-08-27,call,697.0,21.94,2.0,25.71,1.0,23.825000000000003,23.49,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00698000,QQQ,2026-08-27,call,698.0,21.43,2.0,24.49,1.0,22.96,22.72,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00699000,QQQ,2026-08-27,call,699.0,20.08,1.0,24.29,2.0,22.185,21.72,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00700000,QQQ,2026-08-27,call,700.0,19.4,2.0,23.05,1.0,21.225,20.77,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00701000,QQQ,2026-08-27,call,701.0,18.32,1.0,22.56,1.0,20.439999999999998,19.77,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00702000,QQQ,2026-08-27,call,702.0,16.9,1.0,20.8,1.0,18.85,18.78,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00703000,QQQ,2026-08-27,call,703.0,16.129,2.0,19.55,1.0,17.8395,17.2,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00704000,QQQ,2026-08-27,call,704.0,15.19,1.0,19.1,10.0,17.145,16.49,2.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00705000,QQQ,2026-08-27,call,705.0,14.28,3.0,18.4,3.0,16.34,15.74,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00706000,QQQ,2026-08-27,call,706.0,13.18,1.0,16.79,4.0,14.985,14.43,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00707000,QQQ,2026-08-27,call,707.0,12.25,2.0,15.7,10.0,13.975,13.74,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00708000,QQQ,2026-08-27,call,708.0,11.04,2.0,15.36,1.0,13.2,12.58,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00709000,QQQ,2026-08-27,call,709.0,10.3,1.0,14.3,3.0,12.3,11.22,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00710000,QQQ,2026-08-27,call,710.0,9.37,6.0,13.04,1.0,11.204999999999998,10.14,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00711000,QQQ,2026-08-27,call,711.0,9.59,35.0,12.34,1.0,10.965,9.17,15.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00712000,QQQ,2026-08-27,call,712.0,7.53,3.0,10.66,10.0,9.095,8.27,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00713000,QQQ,2026-08-27,call,713.0,6.17,1.0,10.25,10.0,8.21,6.84,2.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00714000,QQQ,2026-08-27,call,714.0,5.1,1.0,9.05,4.0,7.075,6.15,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00715000,QQQ,2026-08-27,call,715.0,4.12,7.0,7.61,6.0,5.865,4.98,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00716000,QQQ,2026-08-27,call,716.0,4.5,20.0,6.52,20.0,5.51,4.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00717000,QQQ,2026-08-27,call,717.0,3.61,35.0,5.74,131.0,4.675,2.43,13.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00718000,QQQ,2026-08-27,call,718.0,2.64,20.0,4.21,5.0,3.425,2.03,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00719000,QQQ,2026-08-27,call,719.0,1.96,20.0,2.25,140.0,2.105,0.98,3.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00720000,QQQ,2026-08-27,call,720.0,1.07,48.0,1.29,16.0,1.1800000000000002,0.17,8.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00721000,QQQ,2026-08-27,call,721.0,0.41,36.0,0.53,8.0,0.47,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00722000,QQQ,2026-08-27,call,722.0,0.09,47.0,0.1,3.0,0.095,0.01,2.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00723000,QQQ,2026-08-27,call,723.0,0.03,140.0,0.04,60.0,0.035,0.01,6.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00724000,QQQ,2026-08-27,call,724.0,0.0,0.0,0.03,137.0,0.015,0.01,2.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00725000,QQQ,2026-08-27,call,725.0,0.0,0.0,0.01,1253.0,0.005,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00726000,QQQ,2026-08-27,call,726.0,0.0,0.0,0.03,727.0,0.015,0.01,4.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00727000,QQQ,2026-08-27,call,727.0,0.0,0.0,0.01,207.0,0.005,0.01,20.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00728000,QQQ,2026-08-27,call,728.0,0.0,0.0,0.01,826.0,0.005,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00729000,QQQ,2026-08-27,call,729.0,0.0,0.0,0.03,592.0,0.015,0.01,10.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00730000,QQQ,2026-08-27,call,730.0,0.0,0.0,0.03,729.0,0.015,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00731000,QQQ,2026-08-27,call,731.0,0.0,0.0,0.03,133.0,0.015,0.01,2.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00732000,QQQ,2026-08-27,call,732.0,0.0,0.0,0.01,160.0,0.005,0.01,45.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00733000,QQQ,2026-08-27,call,733.0,0.0,0.0,0.01,174.0,0.005,0.01,11.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00734000,QQQ,2026-08-27,call,734.0,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00735000,QQQ,2026-08-27,call,735.0,0.0,0.0,0.03,1601.0,0.015,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00736000,QQQ,2026-08-27,call,736.0,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00737000,QQQ,2026-08-27,call,737.0,0.0,0.0,0.01,1020.0,0.005,0.01,2.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00738000,QQQ,2026-08-27,call,738.0,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00739000,QQQ,2026-08-27,call,739.0,0.0,0.0,0.01,1450.0,0.005,0.01,20.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00740000,QQQ,2026-08-27,call,740.0,0.0,0.0,0.01,870.0,0.005,0.01,3.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00741000,QQQ,2026-08-27,call,741.0,0.0,0.0,0.01,48.0,0.005,0.01,40.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00742000,QQQ,2026-08-27,call,742.0,0.0,0.0,0.03,83.0,0.015,0.01,20.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00743000,QQQ,2026-08-27,call,743.0,0.0,0.0,0.01,114.0,0.005,0.01,40.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00744000,QQQ,2026-08-27,call,744.0,0.0,0.0,0.03,90.0,0.015,0.01,20.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00745000,QQQ,2026-08-27,call,745.0,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00746000,QQQ,2026-08-27,call,746.0,0.0,0.0,0.03,72.0,0.015,0.01,4.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00747000,QQQ,2026-08-27,call,747.0,0.0,0.0,0.03,119.0,0.015,0.03,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00748000,QQQ,2026-08-27,call,748.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00749000,QQQ,2026-08-27,call,749.0,0.0,0.0,0.03,93.0,0.015,0.03,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00750000,QQQ,2026-08-27,call,750.0,0.0,0.0,0.03,2465.0,0.015,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
2026-08-27T20:35:17.738,2,0,QQQ260827C00751000,QQQ,2026-08-27,call,751.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-08-27,716.85,721.32,714.59,721.2,410632.0,719.163176
