capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:34:15.920,2,1,OXY260828C00049000,OXY,2026-08-28,call,49.0,10.04,69.0,11.21,59.0,10.625,10.43,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00050000,OXY,2026-08-28,call,50.0,8.79,34.0,10.62,11.0,9.704999999999998,8.53,4.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00051000,OXY,2026-08-28,call,51.0,7.14,25.0,9.88,11.0,8.51,7.1,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00052000,OXY,2026-08-28,call,52.0,7.01,25.0,7.99,105.0,7.5,6.4,20.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00053000,OXY,2026-08-28,call,53.0,5.98,71.0,6.4,91.0,6.19,5.88,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00054000,OXY,2026-08-28,call,54.0,4.87,37.0,5.82,12.0,5.345000000000001,5.26,2.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00055000,OXY,2026-08-28,call,55.0,4.03,98.0,4.42,225.0,4.225,4.35,1.0,0.7639,0.9685,0.03,-0.0892,0.0022,0.0015,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00056000,OXY,2026-08-28,call,56.0,3.03,142.0,4.84,161.0,3.9349999999999996,2.87,1.0,1.6066,0.7587,0.0626,-0.7801,0.0097,0.0011,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00057000,OXY,2026-08-28,call,57.0,2.05,138.0,2.41,220.0,2.23,2.45,1.0,0.4585,0.9438,0.0797,-0.0857,0.0035,0.0015,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00058000,OXY,2026-08-28,call,58.0,1.19,197.0,1.56,190.0,1.375,1.35,1.0,0.4869,0.792,0.19,-0.2207,0.0089,0.0012,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00059000,OXY,2026-08-28,call,59.0,0.41,161.0,0.61,72.0,0.51,0.59,1.0,0.3279,0.5799,0.3849,-0.2019,0.0121,0.0009,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00060000,OXY,2026-08-28,call,60.0,0.11,70.0,0.19,5.0,0.15,0.16,3.0,0.3536,0.2359,0.2811,-0.17,0.0095,0.0004,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00061000,OXY,2026-08-28,call,61.0,0.01,80.0,0.03,261.0,0.02,0.03,2.0,0.3394,0.0464,0.0923,-0.0513,0.003,0.0001,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00062000,OXY,2026-08-28,call,62.0,0.0,0.0,0.01,217.0,0.005,0.01,5.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00063000,OXY,2026-08-28,call,63.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00064000,OXY,2026-08-28,call,64.0,0.0,0.0,0.08,399.0,0.04,0.02,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00065000,OXY,2026-08-28,call,65.0,0.0,0.0,0.03,204.0,0.015,0.03,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00066000,OXY,2026-08-28,call,66.0,0.0,0.0,0.16,434.0,0.08,0.01,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00067000,OXY,2026-08-28,call,67.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00068000,OXY,2026-08-28,call,68.0,0.0,0.0,2.14,536.0,1.07,0.04,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00069000,OXY,2026-08-28,call,69.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00070000,OXY,2026-08-28,call,70.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00071000,OXY,2026-08-28,call,71.0,0.0,0.0,2.15,1.0,1.075,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00072000,OXY,2026-08-28,call,72.0,0.0,0.0,2.11,1.0,1.055,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00075000,OXY,2026-08-28,call,75.0,0.0,0.0,2.1,2.0,1.05,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828C00080000,OXY,2026-08-28,call,80.0,0.0,0.0,0.07,10.0,0.035,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00030000,OXY,2026-08-28,put,30.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00035000,OXY,2026-08-28,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00040000,OXY,2026-08-28,put,40.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00041000,OXY,2026-08-28,put,41.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00042000,OXY,2026-08-28,put,42.0,0.0,0.0,0.07,1.0,0.035,0.19,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00043000,OXY,2026-08-28,put,43.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00044000,OXY,2026-08-28,put,44.0,0.0,0.0,2.15,4.0,1.075,0.07,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00045000,OXY,2026-08-28,put,45.0,0.0,0.0,0.03,2.0,0.015,0.06,2.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00046000,OXY,2026-08-28,put,46.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00047000,OXY,2026-08-28,put,47.0,0.0,0.0,2.15,4.0,1.075,0.03,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00048000,OXY,2026-08-28,put,48.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00049000,OXY,2026-08-28,put,49.0,0.0,0.0,2.08,256.0,1.04,0.05,2.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00050000,OXY,2026-08-28,put,50.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00051000,OXY,2026-08-28,put,51.0,0.0,0.0,0.07,1.0,0.035,0.03,6.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00052000,OXY,2026-08-28,put,52.0,0.0,0.0,0.23,297.0,0.115,0.03,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00053000,OXY,2026-08-28,put,53.0,0.0,0.0,0.28,507.0,0.14,0.03,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00054000,OXY,2026-08-28,put,54.0,0.0,0.0,0.63,470.0,0.315,0.04,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00055000,OXY,2026-08-28,put,55.0,0.0,0.0,0.02,1.0,0.01,0.05,3.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00056000,OXY,2026-08-28,put,56.0,0.0,0.0,0.13,448.0,0.065,0.05,6.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00057000,OXY,2026-08-28,put,57.0,0.01,116.0,0.05,324.0,0.030000000000000002,0.03,61.0,0.4457,-0.0513,0.0763,-0.0724,0.0033,-0.0001,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00058000,OXY,2026-08-28,put,58.0,0.04,254.0,0.13,289.0,0.085,0.08,2.0,0.3697,-0.1436,0.1977,-0.1288,0.007,-0.0002,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00059000,OXY,2026-08-28,put,59.0,0.28,99.0,0.4,25.0,0.34,0.33,10.0,0.3492,-0.4245,0.3621,-0.2094,0.0121,-0.0007,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00060000,OXY,2026-08-28,put,60.0,0.82,68.0,1.14,208.0,0.98,0.81,1.0,0.3803,-0.7479,0.2709,-0.1836,0.0099,-0.0012,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00061000,OXY,2026-08-28,put,61.0,1.38,195.0,2.71,115.0,2.045,1.62,2.0,0.6836,-0.7942,0.1345,-0.2966,0.0088,-0.0013,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00062000,OXY,2026-08-28,put,62.0,2.43,64.0,3.02,27.0,2.725,2.55,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00063000,OXY,2026-08-28,put,63.0,2.68,101.0,4.23,33.0,3.455,3.55,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00064000,OXY,2026-08-28,put,64.0,4.47,76.0,5.15,30.0,4.8100000000000005,4.65,1.0,0.6333,-0.9903,0.0132,-0.0192,0.0008,-0.0017,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00065000,OXY,2026-08-28,put,65.0,5.02,100.0,6.15,11.0,5.585,5.65,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00066000,OXY,2026-08-28,put,66.0,6.25,163.0,6.98,27.0,6.615,6.55,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00067000,OXY,2026-08-28,put,67.0,7.28,89.0,7.93,19.0,7.605,7.55,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00068000,OXY,2026-08-28,put,68.0,8.21,66.0,9.03,32.0,8.620000000000001,8.64,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00069000,OXY,2026-08-28,put,69.0,9.19,100.0,9.9,20.0,9.545,9.58,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00070000,OXY,2026-08-28,put,70.0,9.45,29.0,11.84,11.0,10.645,11.05,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00071000,OXY,2026-08-28,put,71.0,11.3,68.0,12.08,32.0,11.690000000000001,11.64,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00072000,OXY,2026-08-28,put,72.0,12.28,51.0,13.05,50.0,12.665,12.55,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00075000,OXY,2026-08-28,put,75.0,15.43,77.0,16.49,57.0,15.959999999999999,15.52,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,2,1,OXY260828P00080000,OXY,2026-08-28,put,80.0,20.75,67.0,21.08,27.0,20.915,20.63,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00030000,OXY,2026-09-04,call,30.0,28.8,10.0,31.66,14.0,30.23,29.23,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00035000,OXY,2026-09-04,call,35.0,23.85,10.0,25.22,11.0,24.535,24.25,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00040000,OXY,2026-09-04,call,40.0,19.04,5.0,20.76,14.0,19.9,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00042000,OXY,2026-09-04,call,42.0,16.52,14.0,18.85,14.0,17.685000000000002,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00043000,OXY,2026-09-04,call,43.0,15.65,17.0,17.71,14.0,16.68,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00044000,OXY,2026-09-04,call,44.0,14.72,5.0,16.149,18.0,15.4345,15.27,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00045000,OXY,2026-09-04,call,45.0,13.62,14.0,15.67,33.0,14.645,14.31,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00046000,OXY,2026-09-04,call,46.0,12.98,14.0,14.58,14.0,13.780000000000001,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00047000,OXY,2026-09-04,call,47.0,11.81,15.0,13.61,14.0,12.71,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00048000,OXY,2026-09-04,call,48.0,10.89,7.0,12.28,14.0,11.585,,,1.0665,0.9209,0.0158,-0.0904,0.0129,0.0094,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00049000,OXY,2026-09-04,call,49.0,8.82,15.0,11.5,11.0,10.16,10.9,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00050000,OXY,2026-09-04,call,50.0,7.8,28.0,10.49,6.0,9.145,8.6,4.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00051000,OXY,2026-09-04,call,51.0,6.98,38.0,9.29,26.0,8.135,10.43,3.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00052000,OXY,2026-09-04,call,52.0,7.02,25.0,7.97,11.0,7.494999999999999,7.35,1.0,0.6846,0.9093,0.0272,-0.0659,0.0143,0.0102,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00053000,OXY,2026-09-04,call,53.0,5.53,26.0,7.48,156.0,6.505000000000001,6.45,1.0,0.6148,0.8976,0.0331,-0.0648,0.0156,0.0102,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00054000,OXY,2026-09-04,call,54.0,5.12,30.0,6.04,60.0,5.58,5.5,1.0,0.5797,0.8689,0.0419,-0.0721,0.0186,0.01,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00055000,OXY,2026-09-04,call,55.0,4.019,43.0,4.88,58.0,4.4495000000000005,4.4,4.0,0.4285,0.8853,0.0516,-0.0502,0.017,0.0105,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00056000,OXY,2026-09-04,call,56.0,2.95,223.0,3.93,150.0,3.4400000000000004,2.65,1.0,0.3471,0.8685,0.0701,-0.0453,0.0187,0.0105,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00057000,OXY,2026-09-04,call,57.0,2.44,136.0,2.97,167.0,2.705,2.79,5.0,0.3765,0.7638,0.0934,-0.0678,0.027,0.0093,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00058000,OXY,2026-09-04,call,58.0,1.69,195.0,1.98,230.0,1.835,1.99,1.0,0.3206,0.6802,0.1272,-0.0666,0.0313,0.0084,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00059000,OXY,2026-09-04,call,59.0,1.15,144.0,1.33,11.0,1.24,1.29,1.0,0.3203,0.5431,0.1413,-0.0727,0.0348,0.0068,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00060000,OXY,2026-09-04,call,60.0,0.72,5.0,0.86,134.0,0.79,0.79,16.0,0.3213,0.4032,0.1375,-0.0704,0.0339,0.0051,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00061000,OXY,2026-09-04,call,61.0,0.37,302.0,0.54,19.0,0.455,0.43,1.0,0.3165,0.2734,0.12,-0.0592,0.0292,0.0034,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00062000,OXY,2026-09-04,call,62.0,0.22,10.0,0.33,257.0,0.275,0.28,5.0,0.3281,0.1803,0.0914,-0.0482,0.023,0.0023,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00063000,OXY,2026-09-04,call,63.0,0.11,431.0,0.24,149.0,0.175,0.21,1.0,0.3462,0.1198,0.0659,-0.0386,0.0175,0.0015,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00064000,OXY,2026-09-04,call,64.0,0.03,425.0,0.11,245.0,0.07,0.1,1.0,0.3274,0.058,0.0405,-0.0211,0.0102,0.0007,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00065000,OXY,2026-09-04,call,65.0,0.0,0.0,0.24,368.0,0.12,0.04,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00066000,OXY,2026-09-04,call,66.0,0.0,0.0,0.24,219.0,0.12,0.17,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00067000,OXY,2026-09-04,call,67.0,0.0,0.0,0.3,14.0,0.15,0.03,5.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00068000,OXY,2026-09-04,call,68.0,0.0,0.0,0.31,30.0,0.155,0.11,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00069000,OXY,2026-09-04,call,69.0,0.0,0.0,0.06,10.0,0.03,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00070000,OXY,2026-09-04,call,70.0,0.0,0.0,0.26,14.0,0.13,0.09,1.0,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00071000,OXY,2026-09-04,call,71.0,0.0,0.0,0.84,24.0,0.42,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00072000,OXY,2026-09-04,call,72.0,0.0,0.0,0.86,15.0,0.43,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00075000,OXY,2026-09-04,call,75.0,0.0,0.0,0.94,19.0,0.47,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904C00080000,OXY,2026-09-04,call,80.0,0.0,0.0,1.13,13.0,0.565,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904P00030000,OXY,2026-09-04,put,30.0,0.0,0.0,2.1,70.0,1.05,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904P00035000,OXY,2026-09-04,put,35.0,0.0,0.0,1.26,49.0,0.63,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904P00040000,OXY,2026-09-04,put,40.0,0.0,0.0,0.85,18.0,0.425,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904P00042000,OXY,2026-09-04,put,42.0,0.0,0.0,0.9,13.0,0.45,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904P00043000,OXY,2026-09-04,put,43.0,0.0,0.0,0.96,10.0,0.48,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
2026-08-27T20:34:15.920,7,8,OXY260904P00044000,OXY,2026-09-04,put,44.0,0.0,0.0,0.92,32.0,0.46,,,,,,,,,2026-08-27,58.51,59.59,58.14,59.17,452237.0,58.989813
