capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:32:24.148,2,1,BMY260828P00060000,BMY,2026-08-28,put,60.0,0.01,1.0,0.02,2.0,0.015,0.01,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00061000,BMY,2026-08-28,put,61.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00062000,BMY,2026-08-28,put,62.0,0.0,0.0,0.57,452.0,0.285,0.08,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00063000,BMY,2026-08-28,put,63.0,0.0,0.0,0.05,293.0,0.025,0.02,40.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00064000,BMY,2026-08-28,put,64.0,0.0,0.0,0.05,180.0,0.025,0.08,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00065000,BMY,2026-08-28,put,65.0,0.0,0.0,0.19,266.0,0.095,0.02,15.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00066000,BMY,2026-08-28,put,66.0,0.07,49.0,0.53,504.0,0.30000000000000004,0.07,1.0,0.5245,-0.2643,0.1775,-0.2996,0.0115,-0.0005,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00067000,BMY,2026-08-28,put,67.0,0.25,116.0,0.56,187.0,0.405,0.41,4.0,0.3325,-0.4533,0.3392,-0.2284,0.0139,-0.0008,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00068000,BMY,2026-08-28,put,68.0,0.9,106.0,1.65,147.0,1.275,1.1,1.0,0.5387,-0.6716,0.191,-0.3374,0.0127,-0.0013,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00069000,BMY,2026-08-28,put,69.0,1.48,91.0,2.39,61.0,1.935,2.25,1.0,0.3983,-0.9049,0.1209,-0.1121,0.0059,-0.0017,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00070000,BMY,2026-08-28,put,70.0,2.28,30.0,3.38,27.0,2.83,3.22,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00071000,BMY,2026-08-28,put,71.0,3.48,50.0,4.28,50.0,3.88,3.68,1.0,0.4744,-0.9877,0.0192,-0.0196,0.0011,-0.0019,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00072000,BMY,2026-08-28,put,72.0,4.37,61.0,5.47,50.0,4.92,4.7,1.0,0.7719,-0.9568,0.0338,-0.1175,0.0032,-0.0019,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00073000,BMY,2026-08-28,put,73.0,4.35,82.0,7.27,82.0,5.81,5.7,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00074000,BMY,2026-08-28,put,74.0,5.27,39.0,9.04,79.0,7.154999999999999,6.66,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00075000,BMY,2026-08-28,put,75.0,6.98,34.0,8.38,29.0,7.680000000000001,7.7,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00076000,BMY,2026-08-28,put,76.0,8.029,54.0,10.96,148.0,9.4945,8.6,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00077000,BMY,2026-08-28,put,77.0,9.15,21.0,11.53,24.0,10.34,9.6,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00078000,BMY,2026-08-28,put,78.0,10.36,35.0,12.22,40.0,11.29,10.65,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,2,1,BMY260828P00079000,BMY,2026-08-28,put,79.0,11.13,78.0,13.02,31.0,12.075,11.65,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00035000,BMY,2026-09-04,call,35.0,29.91,10.0,33.86,18.0,31.884999999999998,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00040000,BMY,2026-09-04,call,40.0,26.21,10.0,28.55,11.0,27.380000000000003,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00045000,BMY,2026-09-04,call,45.0,20.87,12.0,23.78,10.0,22.325000000000003,21.7,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00049000,BMY,2026-09-04,call,49.0,17.23,10.0,19.1,10.0,18.165,17.35,1.0,0.7758,0.9975,0.001,-0.0086,0.0008,0.0107,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00050000,BMY,2026-09-04,call,50.0,16.059,11.0,18.57,10.0,17.314500000000002,16.4,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00051000,BMY,2026-09-04,call,51.0,15.2,33.0,17.48,14.0,16.34,16.88,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00052000,BMY,2026-09-04,call,52.0,13.4,16.0,15.58,33.0,14.49,15.84,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00053000,BMY,2026-09-04,call,53.0,12.73,34.0,14.63,14.0,13.68,14.73,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00054000,BMY,2026-09-04,call,54.0,12.01,30.0,14.66,14.0,13.335,13.69,1.0,0.9023,0.9555,0.0105,-0.0577,0.0093,0.0111,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00055000,BMY,2026-09-04,call,55.0,11.43,42.0,12.65,17.0,12.04,12.71,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00056000,BMY,2026-09-04,call,56.0,10.02,25.0,12.06,25.0,11.04,11.72,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00057000,BMY,2026-09-04,call,57.0,8.08,31.0,10.94,26.0,9.51,10.68,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00058000,BMY,2026-09-04,call,58.0,8.1,28.0,10.02,25.0,9.059999999999999,9.76,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00059000,BMY,2026-09-04,call,59.0,7.59,34.0,8.67,24.0,8.129999999999999,8.3,2.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00060000,BMY,2026-09-04,call,60.0,6.88,27.0,7.53,38.0,7.205,7.74,1.0,0.394,0.9753,0.0148,-0.02,0.0057,0.0128,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00061000,BMY,2026-09-04,call,61.0,5.58,38.0,6.62,28.0,6.1,6.07,4.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00062000,BMY,2026-09-04,call,62.0,4.57,38.0,5.69,28.0,5.130000000000001,5.77,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00063000,BMY,2026-09-04,call,63.0,3.52,48.0,5.38,43.0,4.45,4.44,50.0,0.4032,0.8653,0.0541,-0.0596,0.0215,0.0118,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00064000,BMY,2026-09-04,call,64.0,2.9,133.0,3.52,171.0,3.21,3.45,2.0,0.1975,0.9525,0.0504,-0.0182,0.0098,0.0133,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00065000,BMY,2026-09-04,call,65.0,2.08,73.0,2.88,145.0,2.48,3.0,1.0,0.2713,0.7993,0.1041,-0.0524,0.0279,0.0112,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00066000,BMY,2026-09-04,call,66.0,1.3,112.0,2.21,315.0,1.755,1.69,1.0,0.2718,0.6766,0.133,-0.065,0.0357,0.0096,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00067000,BMY,2026-09-04,call,67.0,0.78,116.0,1.26,203.0,1.02,1.18,2.0,0.2351,0.5365,0.17,-0.0615,0.0395,0.0077,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00068000,BMY,2026-09-04,call,68.0,0.47,53.0,0.66,122.0,0.565,0.61,3.0,0.2306,0.3665,0.1643,-0.0563,0.0374,0.0053,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00069000,BMY,2026-09-04,call,69.0,0.13,199.0,0.39,125.0,0.26,0.35,50.0,0.2216,0.2115,0.1314,-0.0412,0.0288,0.0031,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00070000,BMY,2026-09-04,call,70.0,0.01,204.0,0.25,52.0,0.13,0.15,2.0,0.231,0.1174,0.0858,-0.029,0.0196,0.0017,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00071000,BMY,2026-09-04,call,71.0,0.0,0.0,0.14,226.0,0.07,0.1,5.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00072000,BMY,2026-09-04,call,72.0,0.03,158.0,0.1,304.0,0.065,0.1,1.0,0.2884,0.0544,0.0385,-0.0201,0.011,0.0008,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00073000,BMY,2026-09-04,call,73.0,0.0,0.0,0.11,263.0,0.055,0.08,20.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00074000,BMY,2026-09-04,call,74.0,0.0,0.0,0.83,304.0,0.415,0.24,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00075000,BMY,2026-09-04,call,75.0,0.0,0.0,0.73,212.0,0.365,0.16,25.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00076000,BMY,2026-09-04,call,76.0,0.0,0.0,0.97,306.0,0.485,0.33,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00077000,BMY,2026-09-04,call,77.0,0.0,0.0,1.18,242.0,0.59,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00078000,BMY,2026-09-04,call,78.0,0.0,0.0,0.98,299.0,0.49,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00079000,BMY,2026-09-04,call,79.0,0.0,0.0,1.09,297.0,0.545,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904C00080000,BMY,2026-09-04,call,80.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00035000,BMY,2026-09-04,put,35.0,0.0,0.0,0.01,10.0,0.005,1.02,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00040000,BMY,2026-09-04,put,40.0,0.0,0.0,2.11,3.0,1.055,1.05,18.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00045000,BMY,2026-09-04,put,45.0,0.0,0.0,2.11,86.0,1.055,1.05,15.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00049000,BMY,2026-09-04,put,49.0,0.0,0.0,2.15,114.0,1.075,1.07,15.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00050000,BMY,2026-09-04,put,50.0,0.0,0.0,2.15,65.0,1.075,0.04,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00051000,BMY,2026-09-04,put,51.0,0.0,0.0,2.11,94.0,1.055,0.11,1.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
2026-08-27T20:32:24.148,7,8,BMY260904P00052000,BMY,2026-09-04,put,52.0,0.0,0.0,2.16,181.0,1.08,0.03,17.0,,,,,,,2026-08-27,66.43,67.45,66.3,66.94,276676.0,67.073692
