capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:43.323,2,1,GS260529C00795000,GS,2026-05-29,call,795.0,212.8,16.0,214.23,16.0,213.515,157.93,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00800000,GS,2026-05-29,call,800.0,208.41,32.0,213.82,32.0,211.115,190.78,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00805000,GS,2026-05-29,call,805.0,197.57,15.0,206.71,16.0,202.14,189.08,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00810000,GS,2026-05-29,call,810.0,194.01,5.0,203.6,16.0,198.805,180.24,2.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00815000,GS,2026-05-29,call,815.0,190.55,16.0,198.91,20.0,194.73000000000002,175.25,2.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00820000,GS,2026-05-29,call,820.0,182.46,19.0,190.99,16.0,186.72500000000002,168.81,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00825000,GS,2026-05-29,call,825.0,180.69,16.0,184.78,16.0,182.735,91.25,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00830000,GS,2026-05-29,call,830.0,172.3,18.0,181.81,16.0,177.055,168.78,20.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00835000,GS,2026-05-29,call,835.0,167.88,18.0,178.62,16.0,173.25,78.05,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00840000,GS,2026-05-29,call,840.0,166.12,16.0,170.05,5.0,168.085,164.66,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00845000,GS,2026-05-29,call,845.0,160.32,16.0,165.94,16.0,163.13,145.64,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00850000,GS,2026-05-29,call,850.0,153.49,16.0,164.08,16.0,158.78500000000003,140.7,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00855000,GS,2026-05-29,call,855.0,148.23,11.0,159.59,10.0,153.91,101.31,6.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00860000,GS,2026-05-29,call,860.0,143.72,16.0,151.92,5.0,147.82,146.03,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00865000,GS,2026-05-29,call,865.0,139.3,18.0,146.45,5.0,142.875,75.65,10.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00870000,GS,2026-05-29,call,870.0,133.14,16.0,140.22,16.0,136.68,60.95,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00875000,GS,2026-05-29,call,875.0,132.23,16.0,139.57,16.0,135.89999999999998,124.94,5.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00880000,GS,2026-05-29,call,880.0,126.78,32.0,129.759,24.0,128.2695,98.63,2.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00885000,GS,2026-05-29,call,885.0,122.16,5.0,128.0,16.0,125.08,117.4,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00890000,GS,2026-05-29,call,890.0,117.49,18.0,119.12,5.0,118.305,107.81,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00895000,GS,2026-05-29,call,895.0,109.55,18.0,117.54,10.0,113.545,101.23,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00900000,GS,2026-05-29,call,900.0,106.9,32.0,110.12,32.0,108.51,94.07,18.0,0.8203,0.9962,0.0003,-0.3321,0.0059,0.0245,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00905000,GS,2026-05-29,call,905.0,100.7,5.0,106.95,10.0,103.825,100.8,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00910000,GS,2026-05-29,call,910.0,96.9,37.0,100.22,5.0,98.56,95.82,1.0,0.8072,0.9929,0.0005,-0.5088,0.0104,0.0247,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00912500,GS,2026-05-29,call,912.5,92.05,23.0,99.29,7.0,95.67,93.87,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00915000,GS,2026-05-29,call,915.0,90.28,16.0,95.98,16.0,93.13,54.55,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00920000,GS,2026-05-29,call,920.0,87.02,67.0,92.1,78.0,89.56,84.43,1.0,1.0618,0.9535,0.0017,-2.8131,0.0514,0.0239,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00922500,GS,2026-05-29,call,922.5,83.2,16.0,89.94,16.0,86.57,65.88,1.0,0.9269,0.9686,0.0014,-1.8157,0.0373,0.0244,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00925000,GS,2026-05-29,call,925.0,79.27,65.0,84.61,24.0,81.94,81.75,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00927500,GS,2026-05-29,call,927.5,76.82,16.0,83.69,16.0,80.255,66.09,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00930000,GS,2026-05-29,call,930.0,76.2,32.0,81.38,32.0,78.78999999999999,62.0,1.0,0.772,0.9786,0.0013,-1.136,0.0271,0.0249,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00932500,GS,2026-05-29,call,932.5,74.16,18.0,80.75,10.0,77.455,54.97,1.0,0.999,0.9362,0.0024,-3.3784,0.0659,0.0237,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00935000,GS,2026-05-29,call,935.0,69.64,32.0,78.82,34.0,74.22999999999999,63.37,1.0,0.8454,0.9583,0.002,-2.0755,0.047,0.0244,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00937500,GS,2026-05-29,call,937.5,67.61,19.0,72.92,16.0,70.265,53.8,4.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00940000,GS,2026-05-29,call,940.0,66.23,24.0,73.02,23.0,69.625,58.3,1.0,0.868,0.9418,0.0025,-2.7508,0.0614,0.0241,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00942500,GS,2026-05-29,call,942.5,63.63,5.0,68.31,5.0,65.97,56.05,1.0,0.4229,0.9989,0.0002,-0.1335,0.0019,0.0258,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00945000,GS,2026-05-29,call,945.0,62.79,33.0,65.72,16.0,64.255,50.0,1.0,0.7523,0.9526,0.0025,-2.0509,0.0522,0.0246,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00947500,GS,2026-05-29,call,947.5,57.12,16.0,63.41,16.0,60.265,56.48,2.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00950000,GS,2026-05-29,call,950.0,55.86,65.0,60.22,38.0,58.04,53.99,2.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00955000,GS,2026-05-29,call,955.0,49.82,65.0,56.76,18.0,53.29,45.3,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00960000,GS,2026-05-29,call,960.0,45.78,45.0,52.11,68.0,48.945,47.05,1.0,0.5448,0.9592,0.003,-1.35,0.0462,0.0252,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00962500,GS,2026-05-29,call,962.5,43.74,5.0,48.6,15.0,46.17,33.98,1.0,0.4491,0.9771,0.0023,-0.7373,0.0287,0.0257,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00965000,GS,2026-05-29,call,965.0,41.1,49.0,47.65,58.0,44.375,43.71,1.0,0.5701,0.9321,0.0044,-2.0619,0.0692,0.0245,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00967500,GS,2026-05-29,call,967.5,38.37,16.0,43.78,22.0,41.075,24.2,1.0,0.3695,0.9844,0.002,-0.4766,0.0207,0.0261,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00970000,GS,2026-05-29,call,970.0,35.44,69.0,41.99,44.0,38.715,34.9,2.0,0.3983,0.9697,0.0033,-0.8144,0.0362,0.0257,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00972500,GS,2026-05-29,call,972.5,32.759,30.0,40.13,32.0,36.444500000000005,20.28,1.0,0.4258,0.9496,0.0046,-1.2581,0.0548,0.0252,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00975000,GS,2026-05-29,call,975.0,30.96,43.0,35.77,16.0,33.365,29.5,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00977500,GS,2026-05-29,call,977.5,28.52,18.0,33.9,25.0,31.21,20.13,1.0,0.3305,0.965,0.0044,-0.7674,0.0408,0.0258,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00980000,GS,2026-05-29,call,980.0,27.46,46.0,31.99,53.0,29.725,30.0,15.0,0.4486,0.8909,0.0079,-2.2994,0.0987,0.0238,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00982500,GS,2026-05-29,call,982.5,22.94,45.0,30.57,39.0,26.755000000000003,21.84,2.0,0.3693,0.913,0.0081,-1.6325,0.0836,0.0245,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00985000,GS,2026-05-29,call,985.0,22.21,75.0,26.81,64.0,24.509999999999998,24.05,5.0,0.3695,0.8902,0.0096,-1.9179,0.0991,0.0239,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00987500,GS,2026-05-29,call,987.5,19.12,56.0,24.65,27.0,21.884999999999998,20.0,5.0,0.3283,0.8909,0.0108,-1.7055,0.0986,0.024,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00990000,GS,2026-05-29,call,990.0,18.59,25.0,22.05,59.0,20.32,19.65,5.0,0.3771,0.828,0.0128,-2.6182,0.1346,0.0223,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C00995000,GS,2026-05-29,call,995.0,14.19,25.0,17.5,33.0,15.844999999999999,15.7,1.0,0.3439,0.7752,0.0165,-2.7961,0.1582,0.021,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01000000,GS,2026-05-29,call,1000.0,9.73,76.0,13.62,78.0,11.675,11.75,1.0,0.3144,0.6987,0.021,-2.9596,0.1839,0.019,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01005000,GS,2026-05-29,call,1005.0,7.37,36.0,10.07,112.0,8.72,8.5,1.0,0.3257,0.5834,0.0227,-3.411,0.2059,0.0159,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01010000,GS,2026-05-29,call,1010.0,5.3,40.0,5.97,3.0,5.635,5.56,1.0,0.3023,0.465,0.0249,-3.2166,0.2098,0.0127,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01015000,GS,2026-05-29,call,1015.0,2.87,73.0,4.36,63.0,3.615,3.7,1.0,0.3007,0.3438,0.0232,-2.9544,0.1942,0.0094,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01020000,GS,2026-05-29,call,1020.0,1.77,66.0,2.85,177.0,2.31,2.21,10.0,0.3077,0.2426,0.0193,-2.5631,0.1651,0.0066,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01025000,GS,2026-05-29,call,1025.0,1.14,31.0,1.5,40.0,1.3199999999999998,1.5,1.0,0.3062,0.1571,0.0149,-1.9577,0.1269,0.0043,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01030000,GS,2026-05-29,call,1030.0,0.6,33.0,0.98,51.0,0.79,0.79,1.0,0.3144,0.101,0.0107,-1.477,0.0933,0.0028,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01035000,GS,2026-05-29,call,1035.0,0.21,49.0,0.66,75.0,0.435,0.47,1.0,0.3182,0.0605,0.0071,-1.0122,0.0633,0.0017,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01040000,GS,2026-05-29,call,1040.0,0.18,28.0,0.53,98.0,0.355,0.28,1.0,0.3491,0.0469,0.0053,-0.9073,0.0517,0.0013,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01045000,GS,2026-05-29,call,1045.0,0.06,48.0,0.44,115.0,0.25,0.24,2.0,0.3679,0.033,0.0038,-0.7185,0.0389,0.0009,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01050000,GS,2026-05-29,call,1050.0,0.03,1.0,0.22,18.0,0.125,0.2,1.0,0.3659,0.018,0.0023,-0.4288,0.0233,0.0005,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
2026-05-28T20:32:43.323,2,1,GS260529C01055000,GS,2026-05-29,call,1055.0,0.0,0.0,0.3,76.0,0.15,0.18,1.0,,,,,,,2026-05-28,985.71,1009.785,984.99,1008.44,60083.0,1002.325057
