capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:30:20.344,2,1,AMD260529C00105000,AMD,2026-05-29,call,105.0,406.09,1.0,418.5,26.0,412.29499999999996,394.78,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00110000,AMD,2026-05-29,call,110.0,403.02,31.0,411.42,29.0,407.22,361.13,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00115000,AMD,2026-05-29,call,115.0,394.85,27.0,399.09,26.0,396.97,377.0,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00120000,AMD,2026-05-29,call,120.0,396.95,29.0,405.18,31.0,401.065,348.15,4.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00125000,AMD,2026-05-29,call,125.0,384.54,22.0,395.06,30.0,389.8,371.09,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00130000,AMD,2026-05-29,call,130.0,381.8,27.0,389.42,26.0,385.61,369.25,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00135000,AMD,2026-05-29,call,135.0,380.37,17.0,384.31,57.0,382.34000000000003,365.84,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00140000,AMD,2026-05-29,call,140.0,374.94,19.0,383.2,30.0,379.07,307.2,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00145000,AMD,2026-05-29,call,145.0,372.72,27.0,376.76,27.0,374.74,327.16,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00150000,AMD,2026-05-29,call,150.0,364.97,20.0,371.08,31.0,368.025,371.06,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00155000,AMD,2026-05-29,call,155.0,368.57,27.0,372.22,37.0,370.395,343.69,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00160000,AMD,2026-05-29,call,160.0,353.44,23.0,354.36,37.0,353.9,342.3,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00165000,AMD,2026-05-29,call,165.0,349.98,32.0,353.47,32.0,351.725,329.23,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00170000,AMD,2026-05-29,call,170.0,342.9,28.0,352.97,33.0,347.935,321.47,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00175000,AMD,2026-05-29,call,175.0,341.76,28.0,344.81,33.0,343.28499999999997,255.72,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00180000,AMD,2026-05-29,call,180.0,338.31,2.0,342.51,32.0,340.40999999999997,292.17,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00185000,AMD,2026-05-29,call,185.0,326.67,35.0,340.64,30.0,333.655,334.85,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00190000,AMD,2026-05-29,call,190.0,320.35,7.0,332.16,50.0,326.255,328.15,6.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00195000,AMD,2026-05-29,call,195.0,317.74,21.0,330.45,32.0,324.095,255.31,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00200000,AMD,2026-05-29,call,200.0,310.24,21.0,313.81,32.0,312.025,300.09,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00205000,AMD,2026-05-29,call,205.0,312.14,22.0,313.68,32.0,312.90999999999997,313.62,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00210000,AMD,2026-05-29,call,210.0,307.41,2.0,312.43,23.0,309.92,311.79,5.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00215000,AMD,2026-05-29,call,215.0,299.96,27.0,306.06,33.0,303.01,304.95,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00220000,AMD,2026-05-29,call,220.0,300.47,19.0,305.58,61.0,303.025,299.71,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00225000,AMD,2026-05-29,call,225.0,285.45,30.0,293.55,33.0,289.5,299.46,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00230000,AMD,2026-05-29,call,230.0,290.22,23.0,292.94,31.0,291.58000000000004,288.48,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00235000,AMD,2026-05-29,call,235.0,285.25,26.0,289.0,29.0,287.125,284.78,6.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00240000,AMD,2026-05-29,call,240.0,280.43,8.0,282.97,22.0,281.70000000000005,280.43,11.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00245000,AMD,2026-05-29,call,245.0,267.11,33.0,277.35,43.0,272.23,275.3,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00250000,AMD,2026-05-29,call,250.0,262.77,28.0,265.69,40.0,264.23,268.85,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00255000,AMD,2026-05-29,call,255.0,258.63,27.0,262.87,32.0,260.75,264.1,7.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00260000,AMD,2026-05-29,call,260.0,251.6,52.0,258.519,61.0,255.0595,256.49,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00265000,AMD,2026-05-29,call,265.0,251.48,20.0,256.649,42.0,254.0645,254.7,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00270000,AMD,2026-05-29,call,270.0,241.99,99.0,251.61,112.0,246.8,252.2,15.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00275000,AMD,2026-05-29,call,275.0,236.85,15.0,244.23,70.0,240.54,245.28,12.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00280000,AMD,2026-05-29,call,280.0,239.17,54.0,242.77,79.0,240.97,239.68,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00285000,AMD,2026-05-29,call,285.0,230.29,26.0,234.54,32.0,232.415,232.9,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00290000,AMD,2026-05-29,call,290.0,230.55,32.0,233.42,35.0,231.985,232.25,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00295000,AMD,2026-05-29,call,295.0,222.77,9.0,223.32,30.0,223.04500000000002,222.89,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00300000,AMD,2026-05-29,call,300.0,212.44,96.0,219.14,104.0,215.79,218.06,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00305000,AMD,2026-05-29,call,305.0,213.51,49.0,216.98,97.0,215.245,212.59,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00310000,AMD,2026-05-29,call,310.0,204.39,100.0,209.01,100.0,206.7,209.01,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00315000,AMD,2026-05-29,call,315.0,197.24,28.0,205.77,41.0,201.505,203.18,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00320000,AMD,2026-05-29,call,320.0,196.69,31.0,200.29,73.0,198.49,199.6,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00325000,AMD,2026-05-29,call,325.0,189.72,34.0,195.88,38.0,192.8,192.3,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00327500,AMD,2026-05-29,call,327.5,190.66,27.0,195.99,26.0,193.325,140.63,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00330000,AMD,2026-05-29,call,330.0,185.02,103.0,188.49,94.0,186.755,188.1,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00332500,AMD,2026-05-29,call,332.5,184.87,27.0,184.97,27.0,184.92000000000002,,,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00335000,AMD,2026-05-29,call,335.0,179.01,99.0,184.25,88.0,181.63,183.78,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00337500,AMD,2026-05-29,call,337.5,177.98,6.0,181.57,27.0,179.77499999999998,157.85,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00340000,AMD,2026-05-29,call,340.0,175.26,20.0,183.83,37.0,179.54500000000002,177.57,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00342500,AMD,2026-05-29,call,342.5,171.0,34.0,179.7,21.0,175.35,156.99,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00345000,AMD,2026-05-29,call,345.0,172.68,28.0,175.55,66.0,174.115,173.71,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00347500,AMD,2026-05-29,call,347.5,170.98,25.0,175.7,28.0,173.33999999999997,173.4,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00350000,AMD,2026-05-29,call,350.0,166.25,100.0,167.83,75.0,167.04000000000002,167.83,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00352500,AMD,2026-05-29,call,352.5,165.43,27.0,168.76,26.0,167.095,143.76,4.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00355000,AMD,2026-05-29,call,355.0,163.35,17.0,165.17,37.0,164.26,163.35,10.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00357500,AMD,2026-05-29,call,357.5,159.76,33.0,162.18,32.0,160.97,133.17,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00360000,AMD,2026-05-29,call,360.0,157.16,32.0,157.3,100.0,157.23000000000002,156.57,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00362500,AMD,2026-05-29,call,362.5,151.48,12.0,154.9,27.0,153.19,136.28,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00365000,AMD,2026-05-29,call,365.0,152.16,26.0,153.06,26.0,152.61,153.4,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00367500,AMD,2026-05-29,call,367.5,146.66,26.0,155.76,26.0,151.20999999999998,152.89,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00370000,AMD,2026-05-29,call,370.0,146.75,26.0,151.48,43.0,149.115,148.29,10.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00372500,AMD,2026-05-29,call,372.5,144.75,23.0,150.29,33.0,147.51999999999998,126.24,12.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00375000,AMD,2026-05-29,call,375.0,142.0,32.0,146.89,36.0,144.445,143.42,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00377500,AMD,2026-05-29,call,377.5,137.38,23.0,144.55,25.0,140.965,127.42,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00380000,AMD,2026-05-29,call,380.0,134.78,37.0,137.15,26.0,135.965,137.15,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00382500,AMD,2026-05-29,call,382.5,131.75,20.0,139.3,27.0,135.525,105.72,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00385000,AMD,2026-05-29,call,385.0,129.71,17.0,134.18,33.0,131.945,133.22,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00387500,AMD,2026-05-29,call,387.5,126.17,19.0,132.61,27.0,129.39000000000001,108.54,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00390000,AMD,2026-05-29,call,390.0,126.04,100.0,128.889,137.0,127.46450000000002,128.5,5.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00392500,AMD,2026-05-29,call,392.5,122.81,26.0,128.99,32.0,125.9,107.2,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00395000,AMD,2026-05-29,call,395.0,119.61,95.0,124.48,46.0,122.045,114.0,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00397500,AMD,2026-05-29,call,397.5,119.23,22.0,123.92,34.0,121.575,111.32,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00400000,AMD,2026-05-29,call,400.0,118.03,100.0,119.82,40.0,118.925,119.82,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00402500,AMD,2026-05-29,call,402.5,113.32,33.0,116.44,38.0,114.88,116.6,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00405000,AMD,2026-05-29,call,405.0,109.53,99.0,116.55,32.0,113.03999999999999,114.6,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00407500,AMD,2026-05-29,call,407.5,107.83,31.0,113.45,24.0,110.64,88.7,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00410000,AMD,2026-05-29,call,410.0,106.68,31.0,109.09,72.0,107.885,108.3,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00412500,AMD,2026-05-29,call,412.5,105.73,22.0,109.64,33.0,107.685,108.04,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00415000,AMD,2026-05-29,call,415.0,102.68,64.0,106.62,100.0,104.65,104.1,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00417500,AMD,2026-05-29,call,417.5,101.0,38.0,101.57,44.0,101.285,101.5,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00420000,AMD,2026-05-29,call,420.0,95.42,65.0,101.35,75.0,98.38499999999999,99.33,10.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00422500,AMD,2026-05-29,call,422.5,93.05,39.0,97.32,66.0,95.185,98.75,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00425000,AMD,2026-05-29,call,425.0,92.15,31.0,97.25,61.0,94.7,93.91,10.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00427500,AMD,2026-05-29,call,427.5,87.71,37.0,93.68,58.0,90.695,95.0,100.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00430000,AMD,2026-05-29,call,430.0,86.9,363.0,89.18,99.0,88.04,86.9,4.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00432500,AMD,2026-05-29,call,432.5,84.22,31.0,88.79,37.0,86.505,87.32,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00435000,AMD,2026-05-29,call,435.0,82.72,99.0,83.97,131.0,83.345,84.88,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00437500,AMD,2026-05-29,call,437.5,78.42,32.0,83.87,32.0,81.14500000000001,80.04,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00440000,AMD,2026-05-29,call,440.0,76.05,31.0,79.93,77.0,77.99000000000001,79.93,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00442500,AMD,2026-05-29,call,442.5,74.95,36.0,77.68,42.0,76.315,77.32,25.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00445000,AMD,2026-05-29,call,445.0,72.27,51.0,74.14,32.0,73.205,73.22,3.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00447500,AMD,2026-05-29,call,447.5,70.21,104.0,73.1,32.0,71.655,72.0,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00450000,AMD,2026-05-29,call,450.0,66.35,82.0,69.52,88.0,67.935,69.53,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00452500,AMD,2026-05-29,call,452.5,64.73,43.0,67.94,36.0,66.33500000000001,66.2,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00455000,AMD,2026-05-29,call,455.0,62.64,83.0,64.06,70.0,63.35,63.39,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00457500,AMD,2026-05-29,call,457.5,58.61,37.0,62.4,42.0,60.504999999999995,61.91,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00460000,AMD,2026-05-29,call,460.0,57.92,356.0,59.11,53.0,58.515,58.19,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00462500,AMD,2026-05-29,call,462.5,54.28,133.0,58.65,104.0,56.465,56.88,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00465000,AMD,2026-05-29,call,465.0,52.33,105.0,54.97,86.0,53.65,54.97,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00467500,AMD,2026-05-29,call,467.5,48.97,105.0,52.74,106.0,50.855000000000004,52.42,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00470000,AMD,2026-05-29,call,470.0,47.41,53.0,48.67,54.0,48.04,48.1,50.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00472500,AMD,2026-05-29,call,472.5,44.49,141.0,47.75,104.0,46.120000000000005,46.6,4.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00475000,AMD,2026-05-29,call,475.0,43.37,37.0,43.9,42.0,43.635,43.5,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00477500,AMD,2026-05-29,call,477.5,40.3,105.0,42.48,117.0,41.39,42.48,1.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
2026-05-28T20:30:20.344,2,1,AMD260529C00480000,AMD,2026-05-29,call,480.0,38.6,52.0,39.23,44.0,38.915,39.23,2.0,,,,,,,2026-05-28,499.0,526.97,494.05,518.065,610630.0,512.805097
