capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:29.109,2,1,TGT260529C00150000,TGT,2026-05-29,call,150.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529C00155000,TGT,2026-05-29,call,155.0,0.0,0.0,2.16,11.0,1.08,0.31,5.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529C00160000,TGT,2026-05-29,call,160.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529C00165000,TGT,2026-05-29,call,165.0,0.0,0.0,2.11,12.0,1.055,,,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529C00170000,TGT,2026-05-29,call,170.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529C00175000,TGT,2026-05-29,call,175.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00065000,TGT,2026-05-29,put,65.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00070000,TGT,2026-05-29,put,70.0,0.0,0.0,0.01,20.0,0.005,0.05,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00075000,TGT,2026-05-29,put,75.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00080000,TGT,2026-05-29,put,80.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00085000,TGT,2026-05-29,put,85.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00090000,TGT,2026-05-29,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00095000,TGT,2026-05-29,put,95.0,0.0,0.0,0.95,290.0,0.475,0.09,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00097000,TGT,2026-05-29,put,97.0,0.0,0.0,0.6,163.0,0.3,0.09,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00098000,TGT,2026-05-29,put,98.0,0.0,0.0,0.09,29.0,0.045,0.07,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00099000,TGT,2026-05-29,put,99.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00100000,TGT,2026-05-29,put,100.0,0.0,0.0,0.07,5.0,0.035,0.1,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00101000,TGT,2026-05-29,put,101.0,0.0,0.0,0.15,360.0,0.075,0.09,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00102000,TGT,2026-05-29,put,102.0,0.0,0.0,0.12,5.0,0.06,0.05,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00103000,TGT,2026-05-29,put,103.0,0.0,0.0,0.07,84.0,0.035,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00104000,TGT,2026-05-29,put,104.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00105000,TGT,2026-05-29,put,105.0,0.0,0.0,0.1,271.0,0.05,0.09,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00106000,TGT,2026-05-29,put,106.0,0.0,0.0,0.12,106.0,0.06,0.03,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00107000,TGT,2026-05-29,put,107.0,0.0,0.0,0.08,97.0,0.04,0.03,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00108000,TGT,2026-05-29,put,108.0,0.0,0.0,0.08,83.0,0.04,0.03,3.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00109000,TGT,2026-05-29,put,109.0,0.0,0.0,0.11,87.0,0.055,0.12,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00110000,TGT,2026-05-29,put,110.0,0.0,0.0,0.11,182.0,0.055,0.02,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00111000,TGT,2026-05-29,put,111.0,0.0,0.0,0.08,77.0,0.04,0.06,3.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00112000,TGT,2026-05-29,put,112.0,0.0,0.0,0.12,92.0,0.06,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00113000,TGT,2026-05-29,put,113.0,0.0,0.0,0.12,77.0,0.06,0.28,15.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00114000,TGT,2026-05-29,put,114.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00115000,TGT,2026-05-29,put,115.0,0.0,0.0,0.19,293.0,0.095,0.02,15.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00116000,TGT,2026-05-29,put,116.0,0.0,0.0,0.13,225.0,0.065,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00117000,TGT,2026-05-29,put,117.0,0.0,0.0,0.07,221.0,0.035,0.07,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00118000,TGT,2026-05-29,put,118.0,0.0,0.0,0.06,173.0,0.03,0.01,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00119000,TGT,2026-05-29,put,119.0,0.0,0.0,0.1,261.0,0.05,0.01,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00120000,TGT,2026-05-29,put,120.0,0.01,1.0,0.02,101.0,0.015,0.02,2.0,0.5893,-0.0109,0.0073,-0.0571,0.0019,0.0,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00121000,TGT,2026-05-29,put,121.0,0.04,2.0,0.07,89.0,0.05500000000000001,0.03,4.0,0.6449,-0.032,0.0165,-0.1555,0.0048,-0.0001,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00122000,TGT,2026-05-29,put,122.0,0.0,0.0,0.04,217.0,0.02,0.03,4.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00123000,TGT,2026-05-29,put,123.0,0.01,1.0,0.18,266.0,0.095,0.04,1.0,0.5595,-0.0582,0.0308,-0.2184,0.0078,-0.0002,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00124000,TGT,2026-05-29,put,124.0,0.02,3.0,0.16,229.0,0.09,0.07,1.0,0.4742,-0.0641,0.0392,-0.1995,0.0084,-0.0002,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00125000,TGT,2026-05-29,put,125.0,0.08,22.0,0.14,54.0,0.11000000000000001,0.1,1.0,0.4135,-0.0853,0.056,-0.2162,0.0105,-0.0003,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00126000,TGT,2026-05-29,put,126.0,0.1,128.0,0.25,102.0,0.175,0.22,1.0,0.3758,-0.1355,0.086,-0.2738,0.0147,-0.0005,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00127000,TGT,2026-05-29,put,127.0,0.23,174.0,0.53,128.0,0.38,0.42,1.0,0.3824,-0.246,0.1223,-0.4027,0.0212,-0.0009,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00128000,TGT,2026-05-29,put,128.0,0.53,155.0,0.77,99.0,0.65,0.65,1.0,0.3629,-0.3783,0.1555,-0.46,0.0256,-0.0014,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00129000,TGT,2026-05-29,put,129.0,0.97,141.0,1.27,59.0,1.12,0.99,1.0,0.3645,-0.5395,0.1617,-0.4804,0.0267,-0.0019,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00130000,TGT,2026-05-29,put,130.0,1.52,165.0,2.009,76.0,1.7645,1.63,2.0,0.3727,-0.6888,0.1407,-0.4347,0.0238,-0.0025,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00131000,TGT,2026-05-29,put,131.0,2.1,170.0,2.99,79.0,2.545,2.31,1.0,0.3842,-0.8046,0.1066,-0.3469,0.0186,-0.0029,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00132000,TGT,2026-05-29,put,132.0,2.88,165.0,4.22,86.0,3.55,3.06,1.0,0.4854,-0.8349,0.0759,-0.395,0.0167,-0.003,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00133000,TGT,2026-05-29,put,133.0,3.47,94.0,5.48,18.0,4.4750000000000005,4.35,1.0,0.5257,-0.8793,0.0567,-0.3441,0.0135,-0.0032,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00134000,TGT,2026-05-29,put,134.0,3.76,99.0,6.38,20.0,5.07,9.22,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00135000,TGT,2026-05-29,put,135.0,5.3,96.0,6.84,41.0,6.07,5.95,6.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00136000,TGT,2026-05-29,put,136.0,6.02,92.0,7.65,15.0,6.835,,,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00137000,TGT,2026-05-29,put,137.0,6.69,93.0,8.77,11.0,7.73,18.98,1.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00138000,TGT,2026-05-29,put,138.0,7.98,95.0,9.86,16.0,8.92,13.35,8.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00139000,TGT,2026-05-29,put,139.0,9.22,94.0,11.15,13.0,10.185,,,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
2026-05-28T20:33:29.109,2,1,TGT260529P00140000,TGT,2026-05-29,put,140.0,9.54,96.0,12.68,16.0,11.11,16.65,2.0,,,,,,,2026-05-28,129.99,129.99,127.855,128.635,155308.0,128.878832
