capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:13.849,2,1,OXY260529C00058000,OXY,2026-05-29,call,58.0,0.19,85.0,0.24,163.0,0.215,0.22,1.0,0.4308,0.2742,0.2583,-0.2164,0.01,0.0004,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00059000,OXY,2026-05-29,call,59.0,0.02,453.0,0.07,236.0,0.045000000000000005,0.07,10.0,0.4171,0.0802,0.1193,-0.0934,0.0045,0.0001,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00060000,OXY,2026-05-29,call,60.0,0.04,128.0,0.06,34.0,0.05,0.04,2.0,0.5956,0.065,0.0711,-0.1134,0.0038,0.0001,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00061000,OXY,2026-05-29,call,61.0,0.03,1.0,0.05,10.0,0.04,0.03,1.0,0.719,0.0457,0.0446,-0.1036,0.0029,0.0001,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.0,0.0,0.09,194.0,0.045,0.01,2.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.0,0.0,0.02,10.0,0.01,0.02,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.0,0.0,0.95,120.0,0.475,0.03,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.0,0.0,0.23,68.0,0.115,0.01,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00069000,OXY,2026-05-29,call,69.0,0.0,0.0,1.08,203.0,0.54,0.04,3.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00070000,OXY,2026-05-29,call,70.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00071000,OXY,2026-05-29,call,71.0,0.0,0.0,2.14,10.0,1.07,0.4,4.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00072000,OXY,2026-05-29,call,72.0,0.0,0.0,2.15,14.0,1.075,0.26,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00073000,OXY,2026-05-29,call,73.0,0.0,0.0,1.95,55.0,0.975,0.15,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00075000,OXY,2026-05-29,call,75.0,0.0,0.0,2.09,16.0,1.045,0.02,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00080000,OXY,2026-05-29,call,80.0,0.0,0.0,0.03,1.0,0.015,0.21,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529C00085000,OXY,2026-05-29,call,85.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00030000,OXY,2026-05-29,put,30.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00035000,OXY,2026-05-29,put,35.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00040000,OXY,2026-05-29,put,40.0,0.0,0.0,0.03,2.0,0.015,0.12,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00041000,OXY,2026-05-29,put,41.0,0.0,0.0,0.28,10.0,0.14,0.01,2.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00042000,OXY,2026-05-29,put,42.0,0.0,0.0,2.09,10.0,1.045,0.01,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00043000,OXY,2026-05-29,put,43.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00044000,OXY,2026-05-29,put,44.0,0.0,0.0,2.1,286.0,1.05,0.33,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00045000,OXY,2026-05-29,put,45.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00046000,OXY,2026-05-29,put,46.0,0.0,0.0,0.04,2.0,0.02,0.11,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00047000,OXY,2026-05-29,put,47.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00048000,OXY,2026-05-29,put,48.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00048500,OXY,2026-05-29,put,48.5,0.0,0.0,0.36,30.0,0.18,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00049000,OXY,2026-05-29,put,49.0,0.0,0.0,0.26,20.0,0.13,0.05,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00049500,OXY,2026-05-29,put,49.5,0.0,0.0,0.45,30.0,0.225,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00050000,OXY,2026-05-29,put,50.0,0.0,0.0,0.04,2.0,0.02,0.04,6.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00051000,OXY,2026-05-29,put,51.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00052000,OXY,2026-05-29,put,52.0,0.0,0.0,0.09,868.0,0.045,0.01,2.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00053000,OXY,2026-05-29,put,53.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00054000,OXY,2026-05-29,put,54.0,0.03,8.0,0.06,1.0,0.045,0.03,1.0,0.6838,-0.0516,0.0517,-0.108,0.0032,-0.0001,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00055000,OXY,2026-05-29,put,55.0,0.05,150.0,0.06,55.0,0.055,0.05,4.0,0.5302,-0.0763,0.0903,-0.1134,0.0043,-0.0001,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00056000,OXY,2026-05-29,put,56.0,0.05,108.0,0.11,158.0,0.08,0.1,1.0,0.3773,-0.1382,0.1953,-0.1238,0.0066,-0.0002,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00057000,OXY,2026-05-29,put,57.0,0.33,41.0,0.36,24.0,0.345,0.33,1.0,0.3692,-0.4223,0.354,-0.2139,0.0117,-0.0007,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00058000,OXY,2026-05-29,put,58.0,0.61,1611.0,1.1,187.0,0.855,0.62,36.0,0.2559,-0.8468,0.3086,-0.0857,0.0071,-0.0014,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00059000,OXY,2026-05-29,put,59.0,1.33,510.0,2.16,455.0,1.745,1.52,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00060000,OXY,2026-05-29,put,60.0,2.19,582.0,3.01,185.0,2.5999999999999996,2.65,3.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00061000,OXY,2026-05-29,put,61.0,2.91,408.0,4.25,321.0,3.58,4.0,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00062000,OXY,2026-05-29,put,62.0,3.82,151.0,5.21,108.0,4.515,4.05,25.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00063000,OXY,2026-05-29,put,63.0,4.44,164.0,6.72,41.0,5.58,6.05,50.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00064000,OXY,2026-05-29,put,64.0,6.01,130.0,7.34,84.0,6.675,6.77,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00065000,OXY,2026-05-29,put,65.0,6.52,130.0,8.59,40.0,7.555,6.48,5.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00066000,OXY,2026-05-29,put,66.0,8.17,146.0,9.35,131.0,8.76,8.6,2.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00067000,OXY,2026-05-29,put,67.0,9.46,40.0,10.5,40.0,9.98,8.4,10.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00068000,OXY,2026-05-29,put,68.0,10.27,131.0,11.17,51.0,10.719999999999999,10.6,2.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00069000,OXY,2026-05-29,put,69.0,11.24,40.0,11.96,50.0,11.600000000000001,11.6,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00070000,OXY,2026-05-29,put,70.0,12.26,40.0,12.86,40.0,12.559999999999999,12.63,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00071000,OXY,2026-05-29,put,71.0,12.92,156.0,15.53,41.0,14.225,13.65,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00072000,OXY,2026-05-29,put,72.0,14.42,72.0,15.87,51.0,15.145,14.65,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00073000,OXY,2026-05-29,put,73.0,14.88,131.0,15.88,56.0,15.38,15.53,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00075000,OXY,2026-05-29,put,75.0,17.38,30.0,19.31,29.0,18.345,15.95,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00080000,OXY,2026-05-29,put,80.0,22.12,4.0,24.51,18.0,23.315,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,2,1,OXY260529P00085000,OXY,2026-05-29,put,85.0,25.13,210.0,29.04,16.0,27.085,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00030000,OXY,2026-06-05,call,30.0,26.48,114.0,28.99,130.0,27.735,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00035000,OXY,2026-06-05,call,35.0,21.27,129.0,23.19,141.0,22.23,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00040000,OXY,2026-06-05,call,40.0,16.45,145.0,18.85,143.0,17.65,17.44,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00041000,OXY,2026-06-05,call,41.0,15.01,135.0,18.19,146.0,16.6,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00042000,OXY,2026-06-05,call,42.0,13.88,158.0,17.18,170.0,15.530000000000001,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00043000,OXY,2026-06-05,call,43.0,12.87,165.0,15.86,169.0,14.364999999999998,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00044000,OXY,2026-06-05,call,44.0,12.07,102.0,14.94,121.0,13.504999999999999,,,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00045000,OXY,2026-06-05,call,45.0,11.64,166.0,13.76,231.0,12.7,13.96,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00046000,OXY,2026-06-05,call,46.0,10.08,133.0,12.89,144.0,11.485,10.35,1.0,1.0143,0.9372,0.0144,-0.0705,0.0105,0.0092,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00047000,OXY,2026-06-05,call,47.0,9.03,102.0,11.93,122.0,10.48,,,0.9296,0.9334,0.0164,-0.0678,0.0109,0.0094,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00048000,OXY,2026-06-05,call,48.0,8.53,398.0,10.56,519.0,9.545,8.51,1.0,0.9033,0.9168,0.02,-0.0774,0.013,0.0094,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00049000,OXY,2026-06-05,call,49.0,7.28,166.0,9.87,190.0,8.575,9.63,1.0,0.8429,0.9047,0.0237,-0.0799,0.0143,0.0095,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00050000,OXY,2026-06-05,call,50.0,6.98,91.0,8.109,139.0,7.5445,7.62,1.0,0.7398,0.9015,0.0277,-0.0723,0.0147,0.0096,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00051000,OXY,2026-06-05,call,51.0,5.72,117.0,7.48,169.0,6.6,6.59,1.0,0.6924,0.8807,0.034,-0.0774,0.0169,0.0096,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00052000,OXY,2026-06-05,call,52.0,4.57,126.0,6.48,160.0,5.525,5.6,1.0,0.5651,0.8831,0.041,-0.0632,0.0166,0.0099,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00053000,OXY,2026-06-05,call,53.0,4.19,79.0,4.73,68.0,4.460000000000001,4.61,1.0,0.446,0.8849,0.0514,-0.0504,0.0164,0.0101,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00054000,OXY,2026-06-05,call,54.0,3.16,320.0,4.18,423.0,3.67,6.5,2.0,0.4672,0.8101,0.0686,-0.0713,0.023,0.0094,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00055000,OXY,2026-06-05,call,55.0,2.66,72.0,2.94,225.0,2.8,2.96,1.0,0.4234,0.7485,0.0889,-0.0754,0.027,0.0088,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00056000,OXY,2026-06-05,call,56.0,1.92,50.0,2.27,170.0,2.0949999999999998,2.34,2.0,0.4145,0.6514,0.1054,-0.0846,0.0313,0.0077,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00057000,OXY,2026-06-05,call,57.0,1.42,15.0,1.59,107.0,1.505,1.53,2.0,0.4091,0.5403,0.1146,-0.0889,0.0336,0.0064,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00058000,OXY,2026-06-05,call,58.0,0.97,21.0,1.08,140.0,1.025,1.04,1.0,0.4027,0.4247,0.1149,-0.0858,0.0332,0.0051,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00059000,OXY,2026-06-05,call,59.0,0.62,107.0,0.68,166.0,0.65,0.7,6097.0,0.3935,0.3124,0.1062,-0.0754,0.03,0.0038,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.38,157.0,0.41,263.0,0.395,0.41,9.0,0.3894,0.2158,0.0888,-0.0615,0.0248,0.0026,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.2,164.0,0.23,3.0,0.21500000000000002,0.29,3.0,0.38,0.1354,0.0676,-0.0445,0.0184,0.0017,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.13,461.0,0.2,351.0,0.165,0.16,5.0,0.4137,0.1017,0.0507,-0.0395,0.015,0.0012,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.06,763.0,0.13,180.0,0.095,0.11,1.0,0.4157,0.0635,0.0354,-0.0278,0.0105,0.0008,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.03,778.0,0.12,201.0,0.075,0.08,5.0,0.4461,0.0489,0.0268,-0.0242,0.0086,0.0006,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.06,2.0,0.08,30.0,0.07,0.1,1.0,0.4884,0.0426,0.0219,-0.0237,0.0077,0.0005,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.01,294.0,0.03,20.0,0.02,0.05,10.0,0.4387,0.0154,0.0105,-0.0091,0.0033,0.0002,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.04,1.0,0.07,20.0,0.05500000000000001,0.08,10.0,0.5567,0.0309,0.0148,-0.0207,0.0059,0.0004,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,0.41,148.0,0.205,0.17,1.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
2026-05-28T20:33:13.849,7,8,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,1.03,139.0,0.515,0.52,3.0,,,,,,,2026-05-28,57.72,58.19,56.97,57.32,620888.0,57.501055
