capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:18.611,2,1,NVDA260529C00175000,NVDA,2026-05-29,call,175.0,39.12,2.0,39.57,6.0,39.345,39.43,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00177500,NVDA,2026-05-29,call,177.5,34.7,1.0,36.64,2.0,35.67,37.25,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00180000,NVDA,2026-05-29,call,180.0,34.49,8.0,35.19,15.0,34.84,34.49,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00182500,NVDA,2026-05-29,call,182.5,30.41,1.0,31.74,3.0,31.075,32.22,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00185000,NVDA,2026-05-29,call,185.0,29.13,11.0,29.85,12.0,29.490000000000002,29.23,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00187500,NVDA,2026-05-29,call,187.5,26.25,4.0,26.51,4.0,26.380000000000003,26.19,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00190000,NVDA,2026-05-29,call,190.0,24.13,1.0,24.47,1.0,24.299999999999997,24.3,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00192500,NVDA,2026-05-29,call,192.5,21.05,1.0,21.62,11.0,21.335,21.62,7.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00195000,NVDA,2026-05-29,call,195.0,18.94,4.0,19.5,4.0,19.22,19.45,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00197500,NVDA,2026-05-29,call,197.5,16.72,11.0,17.09,8.0,16.905,16.82,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00200000,NVDA,2026-05-29,call,200.0,14.46,11.0,14.56,10.0,14.510000000000002,14.47,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00202500,NVDA,2026-05-29,call,202.5,11.81,29.0,12.08,31.0,11.945,11.81,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00205000,NVDA,2026-05-29,call,205.0,9.21,14.0,9.37,1.0,9.29,9.37,20.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00207500,NVDA,2026-05-29,call,207.5,6.86,21.0,7.11,25.0,6.985,7.09,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00210000,NVDA,2026-05-29,call,210.0,4.57,55.0,4.69,29.0,4.630000000000001,4.69,1.0,0.2511,0.95,0.0366,-0.1651,0.0116,0.0055,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00212500,NVDA,2026-05-29,call,212.5,2.67,4.0,2.77,1.0,2.7199999999999998,2.74,1.0,0.3266,0.7177,0.0921,-0.6348,0.038,0.0041,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00215000,NVDA,2026-05-29,call,215.0,1.34,47.0,1.4,68.0,1.37,1.37,10.0,0.3512,0.4604,0.1006,-0.7925,0.0446,0.0027,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00217500,NVDA,2026-05-29,call,217.5,0.59,338.0,0.64,8.0,0.615,0.61,1.0,0.3749,0.2479,0.0751,-0.6712,0.0355,0.0014,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00220000,NVDA,2026-05-29,call,220.0,0.22,247.0,0.24,199.0,0.22999999999999998,0.24,1.0,0.3868,0.1105,0.0434,-0.412,0.0212,0.0006,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00222500,NVDA,2026-05-29,call,222.5,0.08,151.0,0.13,501.0,0.10500000000000001,0.1,150.0,0.4251,0.0526,0.0225,-0.2576,0.0121,0.0003,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00225000,NVDA,2026-05-29,call,225.0,0.02,447.0,0.07,467.0,0.045000000000000005,0.05,1.0,0.4545,0.0237,0.0109,-0.1431,0.0063,0.0001,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00227500,NVDA,2026-05-29,call,227.5,0.05,4.0,0.06,413.0,0.055,0.05,3.0,0.5591,0.0236,0.0089,-0.1753,0.0063,0.0001,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00230000,NVDA,2026-05-29,call,230.0,0.03,777.0,0.04,1253.0,0.035,0.03,11.0,0.6048,0.0147,0.0055,-0.1268,0.0042,0.0001,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00232500,NVDA,2026-05-29,call,232.5,0.01,324.0,0.04,298.0,0.025,0.01,1.0,0.6554,0.0101,0.0037,-0.0993,0.003,0.0001,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00235000,NVDA,2026-05-29,call,235.0,0.01,388.0,0.02,374.0,0.015,0.02,1.0,0.6881,0.0061,0.0022,-0.0667,0.0019,0.0,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00237500,NVDA,2026-05-29,call,237.5,0.0,0.0,0.01,96.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00240000,NVDA,2026-05-29,call,240.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00242500,NVDA,2026-05-29,call,242.5,0.0,0.0,0.04,256.0,0.02,0.01,284.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00245000,NVDA,2026-05-29,call,245.0,0.0,0.0,0.03,25.0,0.015,0.01,98.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00247500,NVDA,2026-05-29,call,247.5,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00250000,NVDA,2026-05-29,call,250.0,0.0,0.0,0.03,207.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00252500,NVDA,2026-05-29,call,252.5,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00255000,NVDA,2026-05-29,call,255.0,0.0,0.0,0.01,521.0,0.005,0.01,7.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00257500,NVDA,2026-05-29,call,257.5,0.0,0.0,0.01,68.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00260000,NVDA,2026-05-29,call,260.0,0.0,0.0,0.01,81.0,0.005,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00262500,NVDA,2026-05-29,call,262.5,0.0,0.0,0.03,56.0,0.015,0.02,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00265000,NVDA,2026-05-29,call,265.0,0.0,0.0,0.03,68.0,0.015,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00267500,NVDA,2026-05-29,call,267.5,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00270000,NVDA,2026-05-29,call,270.0,0.0,0.0,0.01,2065.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00272500,NVDA,2026-05-29,call,272.5,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00275000,NVDA,2026-05-29,call,275.0,0.0,0.0,0.03,94.0,0.015,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00277500,NVDA,2026-05-29,call,277.5,0.0,0.0,0.01,60.0,0.005,0.01,50.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00280000,NVDA,2026-05-29,call,280.0,0.0,0.0,0.01,20794.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00282500,NVDA,2026-05-29,call,282.5,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00285000,NVDA,2026-05-29,call,285.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00287500,NVDA,2026-05-29,call,287.5,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00290000,NVDA,2026-05-29,call,290.0,0.0,0.0,0.01,11145.0,0.005,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00292500,NVDA,2026-05-29,call,292.5,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00295000,NVDA,2026-05-29,call,295.0,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00297500,NVDA,2026-05-29,call,297.5,0.0,0.0,0.03,61.0,0.015,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00300000,NVDA,2026-05-29,call,300.0,0.0,0.0,0.03,8909.0,0.015,0.01,20.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00302500,NVDA,2026-05-29,call,302.5,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00305000,NVDA,2026-05-29,call,305.0,0.0,0.0,0.03,60.0,0.015,0.01,5.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00310000,NVDA,2026-05-29,call,310.0,0.0,0.0,0.01,59.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00315000,NVDA,2026-05-29,call,315.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00320000,NVDA,2026-05-29,call,320.0,0.0,0.0,0.03,101.0,0.015,0.01,20.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00325000,NVDA,2026-05-29,call,325.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00330000,NVDA,2026-05-29,call,330.0,0.0,0.0,0.03,3816.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00335000,NVDA,2026-05-29,call,335.0,0.0,0.0,0.01,94.0,0.005,0.01,30.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00340000,NVDA,2026-05-29,call,340.0,0.0,0.0,0.01,127.0,0.005,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00345000,NVDA,2026-05-29,call,345.0,0.0,0.0,0.01,107.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00350000,NVDA,2026-05-29,call,350.0,0.0,0.0,0.03,75.0,0.015,0.01,20.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00360000,NVDA,2026-05-29,call,360.0,0.0,0.0,0.03,114.0,0.015,0.03,220.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00370000,NVDA,2026-05-29,call,370.0,0.0,0.0,0.03,114.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00380000,NVDA,2026-05-29,call,380.0,0.0,0.0,0.01,107.0,0.005,0.01,60.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00390000,NVDA,2026-05-29,call,390.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00400000,NVDA,2026-05-29,call,400.0,0.0,0.0,0.01,221.0,0.005,0.01,60.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00410000,NVDA,2026-05-29,call,410.0,0.0,0.0,0.03,114.0,0.015,0.01,10.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00420000,NVDA,2026-05-29,call,420.0,0.0,0.0,0.01,254.0,0.005,0.01,4.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00430000,NVDA,2026-05-29,call,430.0,0.0,0.0,0.01,633.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00440000,NVDA,2026-05-29,call,440.0,0.0,0.0,0.03,184.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00450000,NVDA,2026-05-29,call,450.0,0.0,0.0,0.03,627.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529C00460000,NVDA,2026-05-29,call,460.0,0.0,0.0,0.03,2898.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00050000,NVDA,2026-05-29,put,50.0,0.0,0.0,0.01,1118.0,0.005,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00055000,NVDA,2026-05-29,put,55.0,0.0,0.0,0.03,1103.0,0.015,0.01,20.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00060000,NVDA,2026-05-29,put,60.0,0.0,0.0,0.01,1103.0,0.005,0.01,5.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00065000,NVDA,2026-05-29,put,65.0,0.0,0.0,0.01,618.0,0.005,0.01,750.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00070000,NVDA,2026-05-29,put,70.0,0.0,0.0,0.03,550.0,0.015,0.01,2.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00075000,NVDA,2026-05-29,put,75.0,0.0,0.0,0.03,633.0,0.015,0.03,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00080000,NVDA,2026-05-29,put,80.0,0.0,0.0,0.01,633.0,0.005,0.02,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00085000,NVDA,2026-05-29,put,85.0,0.0,0.0,0.01,633.0,0.005,0.19,11.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00090000,NVDA,2026-05-29,put,90.0,0.0,0.0,0.01,636.0,0.005,0.01,100.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00095000,NVDA,2026-05-29,put,95.0,0.0,0.0,0.01,8977.0,0.005,0.02,20.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
2026-05-28T20:31:18.611,2,1,NVDA260529P00100000,NVDA,2026-05-29,put,100.0,0.0,0.0,0.03,1133.0,0.015,0.01,1.0,,,,,,,2026-05-28,211.26,215.5,211.255,214.27,4.856477e6,213.429086
