capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:12.562,2,1,MRNA260529C00041000,MRNA,2026-05-29,call,41.0,4.61,36.0,7.04,34.0,5.825,5.37,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00041500,MRNA,2026-05-29,call,41.5,4.28,61.0,6.25,39.0,5.265000000000001,5.13,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00042000,MRNA,2026-05-29,call,42.0,3.78,24.0,5.8,20.0,4.79,6.42,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00042500,MRNA,2026-05-29,call,42.5,3.26,64.0,5.37,44.0,4.3149999999999995,4.21,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00043000,MRNA,2026-05-29,call,43.0,2.78,57.0,4.72,28.0,3.75,4.71,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00043500,MRNA,2026-05-29,call,43.5,2.35,44.0,5.01,44.0,3.6799999999999997,3.15,13.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00044000,MRNA,2026-05-29,call,44.0,2.14,72.0,3.83,48.0,2.9850000000000003,2.59,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00044500,MRNA,2026-05-29,call,44.5,1.82,44.0,3.3,13.0,2.56,2.18,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00045000,MRNA,2026-05-29,call,45.0,1.42,272.0,2.93,36.0,2.175,2.25,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00045500,MRNA,2026-05-29,call,45.5,0.85,114.0,2.36,64.0,1.605,3.0,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00046000,MRNA,2026-05-29,call,46.0,1.16,311.0,1.92,5.0,1.54,1.55,1.0,0.7726,0.7535,0.165,-0.3047,0.0078,0.0009,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00046500,MRNA,2026-05-29,call,46.5,0.85,283.0,1.66,120.0,1.255,1.09,2.0,0.8412,0.6509,0.1779,-0.3879,0.0092,0.0008,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00047000,MRNA,2026-05-29,call,47.0,0.94,58.0,1.15,10.0,1.045,1.03,1.0,0.9269,0.5539,0.1724,-0.4556,0.0098,0.0007,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00047500,MRNA,2026-05-29,call,47.5,0.72,24.0,0.86,80.0,0.79,0.78,1.0,0.9174,0.4666,0.1752,-0.4531,0.0098,0.0006,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00048000,MRNA,2026-05-29,call,48.0,0.47,215.0,0.6,1.0,0.5349999999999999,0.55,1.0,0.8614,0.3728,0.1777,-0.4049,0.0094,0.0005,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00048500,MRNA,2026-05-29,call,48.5,0.34,86.0,0.5,38.0,0.42000000000000004,0.42,1.0,0.9108,0.3009,0.1546,-0.3935,0.0086,0.0004,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00049000,MRNA,2026-05-29,call,49.0,0.2,100.0,0.31,311.0,0.255,0.31,1.0,0.8563,0.2157,0.1382,-0.311,0.0072,0.0003,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00049500,MRNA,2026-05-29,call,49.5,0.08,301.0,0.23,41.0,0.155,0.21,1.0,0.8329,0.1485,0.1124,-0.2392,0.0057,0.0002,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00050000,MRNA,2026-05-29,call,50.0,0.13,114.0,0.17,12.0,0.15000000000000002,0.14,1.0,0.9416,0.1311,0.0914,-0.2484,0.0053,0.0002,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00051000,MRNA,2026-05-29,call,51.0,0.0,0.0,0.12,173.0,0.06,0.05,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00052000,MRNA,2026-05-29,call,52.0,0.01,91.0,0.03,1.0,0.02,0.03,18.0,0.9132,0.024,0.025,-0.0638,0.0014,0.0,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00053000,MRNA,2026-05-29,call,53.0,0.0,0.0,0.12,20.0,0.06,0.01,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00054000,MRNA,2026-05-29,call,54.0,0.0,0.0,0.12,205.0,0.06,0.01,10.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00055000,MRNA,2026-05-29,call,55.0,0.01,94.0,0.02,1.0,0.015,0.02,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00056000,MRNA,2026-05-29,call,56.0,0.0,0.0,0.07,152.0,0.035,0.01,10.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00057000,MRNA,2026-05-29,call,57.0,0.01,146.0,0.04,2.0,0.025,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00058000,MRNA,2026-05-29,call,58.0,0.0,0.0,0.04,6.0,0.02,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00059000,MRNA,2026-05-29,call,59.0,0.0,0.0,0.45,102.0,0.225,0.05,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00060000,MRNA,2026-05-29,call,60.0,0.03,1.0,0.04,3.0,0.035,0.02,3.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00061000,MRNA,2026-05-29,call,61.0,0.0,0.0,0.28,227.0,0.14,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00062000,MRNA,2026-05-29,call,62.0,0.0,0.0,0.28,147.0,0.14,0.03,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00063000,MRNA,2026-05-29,call,63.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00064000,MRNA,2026-05-29,call,64.0,0.0,0.0,0.25,129.0,0.125,0.02,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00065000,MRNA,2026-05-29,call,65.0,0.0,0.0,0.07,113.0,0.035,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00066000,MRNA,2026-05-29,call,66.0,0.0,0.0,0.08,18.0,0.04,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00067000,MRNA,2026-05-29,call,67.0,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00070000,MRNA,2026-05-29,call,70.0,0.0,0.0,0.09,21.0,0.045,0.01,30.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00075000,MRNA,2026-05-29,call,75.0,0.0,0.0,0.05,3.0,0.025,0.01,7.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00080000,MRNA,2026-05-29,call,80.0,0.0,0.0,0.05,6.0,0.025,0.03,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529C00085000,MRNA,2026-05-29,call,85.0,0.0,0.0,2.09,12.0,1.045,0.03,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00030000,MRNA,2026-05-29,put,30.0,0.0,0.0,0.04,12.0,0.02,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00035000,MRNA,2026-05-29,put,35.0,0.0,0.0,2.11,16.0,1.055,0.05,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00036000,MRNA,2026-05-29,put,36.0,0.0,0.0,0.49,124.0,0.245,0.31,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00037000,MRNA,2026-05-29,put,37.0,0.0,0.0,0.06,254.0,0.03,0.04,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00038000,MRNA,2026-05-29,put,38.0,0.0,0.0,0.08,309.0,0.04,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00038500,MRNA,2026-05-29,put,38.5,0.0,0.0,0.12,118.0,0.06,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00039000,MRNA,2026-05-29,put,39.0,0.0,0.0,0.02,206.0,0.01,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00039500,MRNA,2026-05-29,put,39.5,0.0,0.0,0.12,137.0,0.06,0.02,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00040000,MRNA,2026-05-29,put,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00040500,MRNA,2026-05-29,put,40.5,0.0,0.0,0.12,139.0,0.06,0.14,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00041000,MRNA,2026-05-29,put,41.0,0.0,0.0,0.09,82.0,0.045,0.05,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00041500,MRNA,2026-05-29,put,41.5,0.0,0.0,0.14,89.0,0.07,0.06,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00042000,MRNA,2026-05-29,put,42.0,0.0,0.0,0.07,108.0,0.035,0.1,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00042500,MRNA,2026-05-29,put,42.5,0.0,0.0,0.03,159.0,0.015,0.06,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00043000,MRNA,2026-05-29,put,43.0,0.01,1.0,0.03,36.0,0.02,0.05,1.0,0.9161,-0.0232,0.0242,-0.0621,0.0014,0.0,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00043500,MRNA,2026-05-29,put,43.5,0.04,27.0,0.05,35.0,0.045,0.06,2.0,0.9506,-0.0456,0.0408,-0.1124,0.0024,-0.0001,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00044000,MRNA,2026-05-29,put,44.0,0.0,0.0,0.12,59.0,0.06,0.07,50.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00044500,MRNA,2026-05-29,put,44.5,0.01,38.0,0.13,171.0,0.07,0.14,5.0,0.8137,-0.0761,0.0712,-0.1437,0.0035,-0.0001,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00045000,MRNA,2026-05-29,put,45.0,0.02,79.0,0.24,283.0,0.13,0.1,2.0,0.8286,-0.1253,0.1006,-0.2107,0.0051,-0.0002,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00045500,MRNA,2026-05-29,put,45.5,0.14,14.0,0.26,227.0,0.2,0.15,1.0,0.8098,-0.1804,0.1312,-0.2623,0.0065,-0.0002,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00046000,MRNA,2026-05-29,put,46.0,0.17,62.0,0.32,228.0,0.245,0.3,3.0,0.7199,-0.2318,0.1713,-0.2704,0.0075,-0.0003,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00046500,MRNA,2026-05-29,put,46.5,0.17,40.0,0.81,320.0,0.49000000000000005,0.63,1.0,0.8298,-0.3474,0.18,-0.3774,0.0091,-0.0005,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00047000,MRNA,2026-05-29,put,47.0,0.28,112.0,1.14,387.0,0.71,0.92,1.0,0.8447,-0.4426,0.189,-0.4103,0.0098,-0.0006,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00047500,MRNA,2026-05-29,put,47.5,0.41,228.0,1.52,287.0,0.965,1.1,1.0,0.8458,-0.5378,0.1899,-0.4128,0.0098,-0.0007,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00048000,MRNA,2026-05-29,put,48.0,0.77,71.0,1.59,196.0,1.1800000000000002,1.37,1.0,0.7534,-0.647,0.1994,-0.343,0.0092,-0.0009,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00048500,MRNA,2026-05-29,put,48.5,1.01,51.0,2.43,196.0,1.7200000000000002,1.9,1.0,0.9738,-0.6861,0.1473,-0.4238,0.0088,-0.0009,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00049000,MRNA,2026-05-29,put,49.0,1.57,59.0,3.12,176.0,2.345,2.54,1.0,1.2829,-0.6938,0.1106,-0.5532,0.0087,-0.001,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00049500,MRNA,2026-05-29,put,49.5,1.97,89.0,3.4,273.0,2.685,2.87,2.0,1.2439,-0.7519,0.1029,-0.483,0.0078,-0.001,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00050000,MRNA,2026-05-29,put,50.0,2.25,140.0,3.69,151.0,2.9699999999999998,3.2,1.0,1.0729,-0.8358,0.0932,-0.3241,0.0061,-0.0012,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00051000,MRNA,2026-05-29,put,51.0,1.92,256.0,5.07,250.0,3.495,4.7,7.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00052000,MRNA,2026-05-29,put,52.0,4.27,109.0,5.89,214.0,5.08,5.28,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00053000,MRNA,2026-05-29,put,53.0,4.94,153.0,7.32,229.0,6.130000000000001,6.0,78.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00054000,MRNA,2026-05-29,put,54.0,6.09,8.0,8.22,146.0,7.155,7.68,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00055000,MRNA,2026-05-29,put,55.0,7.33,39.0,9.47,65.0,8.4,8.83,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00056000,MRNA,2026-05-29,put,56.0,8.109,22.0,10.27,133.0,9.189499999999999,9.73,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00057000,MRNA,2026-05-29,put,57.0,9.3,44.0,11.33,218.0,10.315000000000001,8.73,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00058000,MRNA,2026-05-29,put,58.0,10.17,134.0,11.77,213.0,10.969999999999999,11.02,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00059000,MRNA,2026-05-29,put,59.0,11.04,47.0,12.99,192.0,12.015,11.96,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00060000,MRNA,2026-05-29,put,60.0,11.95,35.0,14.03,143.0,12.989999999999998,13.4,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00061000,MRNA,2026-05-29,put,61.0,13.56,3.0,15.11,128.0,14.335,14.0,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00062000,MRNA,2026-05-29,put,62.0,14.23,22.0,16.29,132.0,15.26,15.07,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00063000,MRNA,2026-05-29,put,63.0,15.41,7.0,17.26,133.0,16.335,16.02,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00064000,MRNA,2026-05-29,put,64.0,16.5,15.0,18.67,132.0,17.585,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00065000,MRNA,2026-05-29,put,65.0,16.99,3.0,19.03,190.0,18.009999999999998,18.0,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00066000,MRNA,2026-05-29,put,66.0,17.92,9.0,20.44,132.0,19.18,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00067000,MRNA,2026-05-29,put,67.0,19.22,19.0,20.81,135.0,20.015,20.16,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00070000,MRNA,2026-05-29,put,70.0,22.56,20.0,23.93,201.0,23.244999999999997,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00075000,MRNA,2026-05-29,put,75.0,27.55,34.0,29.18,203.0,28.365000000000002,28.06,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00080000,MRNA,2026-05-29,put,80.0,32.67,7.0,34.25,129.0,33.46,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,2,1,MRNA260529P00085000,MRNA,2026-05-29,put,85.0,37.18,6.0,38.89,188.0,38.035,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00030000,MRNA,2026-06-05,call,30.0,16.379,42.0,17.49,27.0,16.9345,18.27,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00035000,MRNA,2026-06-05,call,35.0,11.37,33.0,12.96,26.0,12.165,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00036000,MRNA,2026-06-05,call,36.0,10.21,33.0,12.09,38.0,11.15,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00037000,MRNA,2026-06-05,call,37.0,9.39,33.0,11.16,37.0,10.275,,,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00038000,MRNA,2026-06-05,call,38.0,8.32,14.0,9.88,6.0,9.100000000000001,9.08,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00038500,MRNA,2026-06-05,call,38.5,7.95,74.0,10.6,108.0,9.275,8.55,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00039000,MRNA,2026-06-05,call,39.0,7.35,19.0,8.69,9.0,8.02,8.09,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00039500,MRNA,2026-06-05,call,39.5,6.97,38.0,8.26,5.0,7.615,7.56,2.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00040000,MRNA,2026-06-05,call,40.0,6.43,41.0,8.1,45.0,7.265,6.97,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00040500,MRNA,2026-06-05,call,40.5,5.89,37.0,7.47,29.0,6.68,7.98,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00041000,MRNA,2026-06-05,call,41.0,5.52,35.0,6.85,26.0,6.185,7.65,1.0,,,,,,,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00041500,MRNA,2026-06-05,call,41.5,5.02,33.0,7.73,38.0,6.375,6.99,1.0,0.9497,0.8411,0.0365,-0.1039,0.0169,0.0073,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
2026-05-28T20:32:12.562,7,8,MRNA260605C00042000,MRNA,2026-06-05,call,42.0,4.48,202.0,6.24,94.0,5.36,4.95,1.0,0.5007,0.9492,0.0298,-0.0268,0.0073,0.0087,2026-05-28,47.13,47.57,45.92,47.57,169316.0,46.837817
