capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:44.143,2,1,WMT260529C00141000,WMT,2026-05-29,call,141.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00142000,WMT,2026-05-29,call,142.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00143000,WMT,2026-05-29,call,143.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00144000,WMT,2026-05-29,call,144.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00145000,WMT,2026-05-29,call,145.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00146000,WMT,2026-05-29,call,146.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00147000,WMT,2026-05-29,call,147.0,0.0,0.0,1.46,2.0,0.73,0.03,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00148000,WMT,2026-05-29,call,148.0,0.0,0.0,1.73,55.0,0.865,0.02,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00149000,WMT,2026-05-29,call,149.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00150000,WMT,2026-05-29,call,150.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00155000,WMT,2026-05-29,call,155.0,0.0,0.0,0.11,1.0,0.055,0.05,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00160000,WMT,2026-05-29,call,160.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529C00165000,WMT,2026-05-29,call,165.0,0.0,0.0,0.03,1.0,0.015,0.05,80.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00065000,WMT,2026-05-29,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00070000,WMT,2026-05-29,put,70.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00075000,WMT,2026-05-29,put,75.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00080000,WMT,2026-05-29,put,80.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00085000,WMT,2026-05-29,put,85.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00090000,WMT,2026-05-29,put,90.0,0.0,0.0,0.04,8.0,0.02,0.01,51.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00095000,WMT,2026-05-29,put,95.0,0.0,0.0,0.04,2.0,0.02,0.06,15.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00100000,WMT,2026-05-29,put,100.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00105000,WMT,2026-05-29,put,105.0,0.0,0.0,0.03,28.0,0.015,0.01,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00106000,WMT,2026-05-29,put,106.0,0.0,0.0,0.08,17.0,0.04,,,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00107000,WMT,2026-05-29,put,107.0,0.0,0.0,0.04,355.0,0.02,0.04,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00108000,WMT,2026-05-29,put,108.0,0.0,0.0,0.08,250.0,0.04,0.01,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00109000,WMT,2026-05-29,put,109.0,0.0,0.0,0.12,554.0,0.06,0.02,5.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00110000,WMT,2026-05-29,put,110.0,0.0,0.0,0.01,65.0,0.005,0.01,3.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00111000,WMT,2026-05-29,put,111.0,0.03,2.0,0.05,564.0,0.04,0.01,30.0,0.6654,-0.0253,0.0143,-0.1216,0.0037,-0.0001,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00112000,WMT,2026-05-29,put,112.0,0.01,2.0,0.02,1.0,0.015,0.02,1.0,0.5084,-0.0134,0.0109,-0.0543,0.0021,0.0,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00113000,WMT,2026-05-29,put,113.0,0.01,5.0,0.03,595.0,0.02,0.02,1.0,0.4599,-0.019,0.0162,-0.0661,0.0029,-0.0001,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00114000,WMT,2026-05-29,put,114.0,0.01,2.0,0.03,197.0,0.02,0.02,1.0,0.3896,-0.0221,0.0217,-0.0634,0.0033,-0.0001,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00115000,WMT,2026-05-29,put,115.0,0.01,1.0,0.02,1.0,0.015,0.02,15.0,0.3038,-0.0213,0.0271,-0.048,0.0032,-0.0001,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00116000,WMT,2026-05-29,put,116.0,0.06,3.0,0.07,95.0,0.065,0.06,1.0,0.3121,-0.0744,0.0726,-0.1356,0.0087,-0.0002,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00117000,WMT,2026-05-29,put,117.0,0.08,2.0,0.09,28.0,0.08499999999999999,0.09,2.0,0.2392,-0.1164,0.1317,-0.1441,0.0122,-0.0004,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00118000,WMT,2026-05-29,put,118.0,0.26,1.0,0.29,1.0,0.275,0.27,1.0,0.2324,-0.2987,0.2403,-0.247,0.0216,-0.001,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00119000,WMT,2026-05-29,put,119.0,0.58,2.0,0.67,28.0,0.625,0.66,10.0,0.1978,-0.5779,0.3183,-0.2337,0.0243,-0.0019,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00120000,WMT,2026-05-29,put,120.0,1.2,33.0,1.39,126.0,1.295,1.27,1.0,0.1566,-0.8983,0.1826,-0.0758,0.011,-0.003,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00121000,WMT,2026-05-29,put,121.0,2.02,89.0,2.41,544.0,2.215,2.2,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00122000,WMT,2026-05-29,put,122.0,2.75,323.0,3.91,685.0,3.33,3.3,1.0,0.3651,-0.9196,0.0657,-0.1581,0.0093,-0.0031,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00123000,WMT,2026-05-29,put,123.0,3.93,155.0,4.47,549.0,4.2,4.18,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00124000,WMT,2026-05-29,put,124.0,4.82,341.0,6.17,478.0,5.495,5.54,1.0,0.6901,-0.8808,0.0464,-0.416,0.0124,-0.003,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00125000,WMT,2026-05-29,put,125.0,5.69,328.0,6.45,307.0,6.07,6.2,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00126000,WMT,2026-05-29,put,126.0,6.89,335.0,7.98,654.0,7.4350000000000005,7.27,1.0,0.8061,-0.9167,0.0306,-0.3725,0.0095,-0.0032,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00127000,WMT,2026-05-29,put,127.0,7.43,426.0,8.53,365.0,7.9799999999999995,8.0,318.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00128000,WMT,2026-05-29,put,128.0,8.55,264.0,9.58,51.0,9.065000000000001,9.2,70.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00129000,WMT,2026-05-29,put,129.0,9.27,510.0,11.9,592.0,10.585,10.7,500.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00130000,WMT,2026-05-29,put,130.0,10.57,418.0,11.61,194.0,11.09,11.09,420.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00131000,WMT,2026-05-29,put,131.0,11.63,309.0,13.03,495.0,12.33,12.65,260.0,1.0133,-0.9659,0.012,-0.2253,0.0047,-0.0035,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00132000,WMT,2026-05-29,put,132.0,12.52,381.0,14.6,403.0,13.559999999999999,13.8,500.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00133000,WMT,2026-05-29,put,133.0,13.3,237.0,14.82,154.0,14.06,14.14,8.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00134000,WMT,2026-05-29,put,134.0,14.26,214.0,16.49,36.0,15.375,14.9,8.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00135000,WMT,2026-05-29,put,135.0,16.079,125.0,17.64,25.0,16.8595,16.04,4.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00136000,WMT,2026-05-29,put,136.0,16.219,124.0,19.27,32.0,17.744500000000002,17.2,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00137000,WMT,2026-05-29,put,137.0,17.32,123.0,20.42,32.0,18.87,18.72,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00138000,WMT,2026-05-29,put,138.0,18.9,124.0,20.94,29.0,19.92,19.72,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00139000,WMT,2026-05-29,put,139.0,19.76,115.0,21.54,265.0,20.65,19.25,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00140000,WMT,2026-05-29,put,140.0,21.02,19.0,22.36,48.0,21.689999999999998,20.0,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00141000,WMT,2026-05-29,put,141.0,21.32,125.0,23.28,29.0,22.3,22.75,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00142000,WMT,2026-05-29,put,142.0,22.79,141.0,25.33,34.0,24.06,21.05,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00143000,WMT,2026-05-29,put,143.0,24.15,123.0,26.37,24.0,25.259999999999998,21.63,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00144000,WMT,2026-05-29,put,144.0,24.98,120.0,27.08,34.0,26.03,25.6,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00145000,WMT,2026-05-29,put,145.0,25.15,119.0,27.49,34.0,26.32,25.5,10.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00146000,WMT,2026-05-29,put,146.0,26.48,121.0,28.26,40.0,27.37,26.5,10.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00147000,WMT,2026-05-29,put,147.0,27.84,121.0,29.88,34.0,28.86,29.56,5.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00148000,WMT,2026-05-29,put,148.0,28.71,121.0,31.44,34.0,30.075000000000003,29.16,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00149000,WMT,2026-05-29,put,149.0,29.15,121.0,31.21,33.0,30.18,30.06,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00150000,WMT,2026-05-29,put,150.0,31.07,120.0,33.44,34.0,32.254999999999995,31.07,2.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00155000,WMT,2026-05-29,put,155.0,35.9,134.0,38.57,7.0,37.235,24.46,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00160000,WMT,2026-05-29,put,160.0,40.46,146.0,42.69,7.0,41.575,,,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,2,1,WMT260529P00165000,WMT,2026-05-29,put,165.0,44.19,145.0,47.81,18.0,46.0,,,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
2026-05-28T20:33:44.143,7,8,WMT260605C00065000,WMT,2026-06-05,call,65.0,52.91,106.0,55.34,23.0,54.125,67.03,1.0,,,,,,,2026-05-28,118.96,119.12,117.365,118.895,835086.0,118.430464
