capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:34:11.968,2,0,SPY260528C00550000,SPY,2026-05-28,call,550.0,201.5,10.0,209.76,1.0,205.63,199.74,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00555000,SPY,2026-05-28,call,555.0,198.0,2.0,204.16,1.0,201.07999999999998,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00560000,SPY,2026-05-28,call,560.0,191.61,10.0,193.66,1.0,192.635,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00565000,SPY,2026-05-28,call,565.0,188.12,10.0,193.28,1.0,190.7,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00570000,SPY,2026-05-28,call,570.0,185.24,9.0,187.94,1.0,186.59,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00575000,SPY,2026-05-28,call,575.0,180.96,9.0,183.65,1.0,182.305,161.87,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00580000,SPY,2026-05-28,call,580.0,176.41,10.0,179.05,1.0,177.73000000000002,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00585000,SPY,2026-05-28,call,585.0,171.2,10.0,171.3,1.0,171.25,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00590000,SPY,2026-05-28,call,590.0,163.89,1.0,167.37,10.0,165.63,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00595000,SPY,2026-05-28,call,595.0,155.51,10.0,163.84,1.0,159.675,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00600000,SPY,2026-05-28,call,600.0,154.98,10.0,157.66,1.0,156.32,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00605000,SPY,2026-05-28,call,605.0,150.4,10.0,153.1,10.0,151.75,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00610000,SPY,2026-05-28,call,610.0,145.3,2.0,148.43,1.0,146.865,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00615000,SPY,2026-05-28,call,615.0,138.57,10.0,143.71,10.0,141.14,139.38,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00620000,SPY,2026-05-28,call,620.0,135.17,3.0,138.41,10.0,136.79,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00625000,SPY,2026-05-28,call,625.0,126.19,9.0,129.93,10.0,128.06,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00630000,SPY,2026-05-28,call,630.0,123.72,4.0,128.41,1.0,126.065,116.46,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00635000,SPY,2026-05-28,call,635.0,117.89,6.0,121.91,20.0,119.9,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00640000,SPY,2026-05-28,call,640.0,111.39,4.0,115.45,1.0,113.42,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00645000,SPY,2026-05-28,call,645.0,108.65,10.0,111.87,1.0,110.26,107.91,5.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00650000,SPY,2026-05-28,call,650.0,102.92,4.0,106.01,10.0,104.465,,,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00655000,SPY,2026-05-28,call,655.0,97.96,1.0,102.11,1.0,100.035,100.35,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00660000,SPY,2026-05-28,call,660.0,94.78,10.0,97.46,1.0,96.12,94.36,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00665000,SPY,2026-05-28,call,665.0,87.52,8.0,92.19,10.0,89.85499999999999,89.52,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00670000,SPY,2026-05-28,call,670.0,83.07,9.0,86.76,10.0,84.91499999999999,82.41,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00675000,SPY,2026-05-28,call,675.0,76.99,9.0,81.11,1.0,79.05,79.61,4.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00680000,SPY,2026-05-28,call,680.0,73.87,1.0,74.75,10.0,74.31,75.06,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00685000,SPY,2026-05-28,call,685.0,67.91,1.0,71.61,5.0,69.75999999999999,69.1,3.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00690000,SPY,2026-05-28,call,690.0,64.55,10.0,64.849,1.0,64.6995,64.97,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00691000,SPY,2026-05-28,call,691.0,62.95,10.0,63.69,10.0,63.32,63.24,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00692000,SPY,2026-05-28,call,692.0,61.21,8.0,62.83,8.0,62.019999999999996,62.34,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00693000,SPY,2026-05-28,call,693.0,61.36,10.0,63.64,10.0,62.5,60.44,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00694000,SPY,2026-05-28,call,694.0,58.66,8.0,62.11,8.0,60.385,59.22,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00695000,SPY,2026-05-28,call,695.0,59.24,10.0,61.02,10.0,60.13,57.41,3.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00696000,SPY,2026-05-28,call,696.0,57.0,6.0,59.52,6.0,58.260000000000005,57.56,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00697000,SPY,2026-05-28,call,697.0,55.52,10.0,59.55,10.0,57.535,57.19,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00698000,SPY,2026-05-28,call,698.0,55.14,10.0,58.78,10.0,56.96,56.47,3.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00699000,SPY,2026-05-28,call,699.0,55.12,10.0,58.03,12.0,56.575,56.0,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00700000,SPY,2026-05-28,call,700.0,53.06,14.0,55.45,14.0,54.255,54.66,5.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00701000,SPY,2026-05-28,call,701.0,52.35,8.0,54.8,8.0,53.575,54.1,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00702000,SPY,2026-05-28,call,702.0,50.96,12.0,52.94,8.0,51.95,53.26,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00703000,SPY,2026-05-28,call,703.0,49.75,10.0,51.95,12.0,50.85,51.38,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00704000,SPY,2026-05-28,call,704.0,48.62,10.0,51.42,12.0,50.019999999999996,45.93,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00705000,SPY,2026-05-28,call,705.0,47.72,12.0,51.26,8.0,49.489999999999995,49.57,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00706000,SPY,2026-05-28,call,706.0,48.2,10.0,49.53,12.0,48.865,48.42,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00707000,SPY,2026-05-28,call,707.0,46.8,10.0,49.83,12.0,48.315,46.27,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00708000,SPY,2026-05-28,call,708.0,45.12,10.0,48.1,12.0,46.61,47.01,31.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00709000,SPY,2026-05-28,call,709.0,44.43,10.0,46.89,12.0,45.66,45.38,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00710000,SPY,2026-05-28,call,710.0,42.61,10.0,45.13,14.0,43.870000000000005,44.67,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00711000,SPY,2026-05-28,call,711.0,42.06,10.0,44.2,14.0,43.13,44.28,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00712000,SPY,2026-05-28,call,712.0,41.05,10.0,43.56,12.0,42.305,42.75,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00713000,SPY,2026-05-28,call,713.0,40.39,12.0,43.59,8.0,41.99,40.42,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00714000,SPY,2026-05-28,call,714.0,39.58,8.0,42.16,8.0,40.87,39.46,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00715000,SPY,2026-05-28,call,715.0,39.05,10.0,41.71,12.0,40.379999999999995,39.1,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00716000,SPY,2026-05-28,call,716.0,37.75,8.0,40.18,8.0,38.965,38.18,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00717000,SPY,2026-05-28,call,717.0,37.08,12.0,38.28,13.0,37.68,38.53,9.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00718000,SPY,2026-05-28,call,718.0,35.1,12.0,37.87,8.0,36.485,36.35,3.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00719000,SPY,2026-05-28,call,719.0,34.71,12.0,36.38,8.0,35.545,35.82,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00720000,SPY,2026-05-28,call,720.0,33.47,7.0,36.16,7.0,34.815,34.15,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00721000,SPY,2026-05-28,call,721.0,32.53,12.0,34.41,8.0,33.47,33.71,14.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00722000,SPY,2026-05-28,call,722.0,31.43,12.0,34.44,8.0,32.935,31.98,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00723000,SPY,2026-05-28,call,723.0,30.16,13.0,32.659,15.0,31.4095,31.55,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00724000,SPY,2026-05-28,call,724.0,28.91,10.0,32.02,12.0,30.465000000000003,30.83,6.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00725000,SPY,2026-05-28,call,725.0,28.54,10.0,30.83,11.0,29.685,29.38,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00726000,SPY,2026-05-28,call,726.0,27.2,10.0,29.79,12.0,28.494999999999997,28.87,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00727000,SPY,2026-05-28,call,727.0,26.31,12.0,28.78,14.0,27.545,27.8,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00728000,SPY,2026-05-28,call,728.0,25.25,10.0,27.89,20.0,26.57,24.73,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00729000,SPY,2026-05-28,call,729.0,24.42,10.0,25.56,6.0,24.990000000000002,25.15,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00730000,SPY,2026-05-28,call,730.0,23.75,10.0,26.2,14.0,24.975,25.34,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00731000,SPY,2026-05-28,call,731.0,23.97,20.0,24.22,6.0,24.095,23.84,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00732000,SPY,2026-05-28,call,732.0,22.17,20.0,22.81,1.0,22.490000000000002,22.96,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00733000,SPY,2026-05-28,call,733.0,21.58,20.0,21.72,2.0,21.65,21.64,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00734000,SPY,2026-05-28,call,734.0,20.75,20.0,21.01,6.0,20.880000000000003,20.6,100.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00735000,SPY,2026-05-28,call,735.0,19.67,20.0,19.94,6.0,19.805,19.83,3.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00736000,SPY,2026-05-28,call,736.0,18.25,20.0,19.0,2.0,18.625,19.19,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00737000,SPY,2026-05-28,call,737.0,17.2,20.0,17.49,2.0,17.345,17.66,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00738000,SPY,2026-05-28,call,738.0,16.75,20.0,17.03,6.0,16.89,16.88,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00739000,SPY,2026-05-28,call,739.0,15.72,20.0,15.83,2.0,15.775,15.79,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00740000,SPY,2026-05-28,call,740.0,14.31,20.0,14.89,6.0,14.600000000000001,15.43,5.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00741000,SPY,2026-05-28,call,741.0,13.51,20.0,13.94,6.0,13.725,14.42,20.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00742000,SPY,2026-05-28,call,742.0,12.71,1.0,12.93,12.0,12.82,13.15,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00743000,SPY,2026-05-28,call,743.0,11.36,20.0,11.96,10.0,11.66,11.83,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00744000,SPY,2026-05-28,call,744.0,10.69,20.0,10.97,11.0,10.83,11.42,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00745000,SPY,2026-05-28,call,745.0,9.39,20.0,9.81,10.0,9.600000000000001,10.42,10.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00746000,SPY,2026-05-28,call,746.0,8.57,20.0,8.71,14.0,8.64,9.38,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00747000,SPY,2026-05-28,call,747.0,7.39,20.0,7.9,2.0,7.645,8.22,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00748000,SPY,2026-05-28,call,748.0,6.65,20.0,6.81,2.0,6.73,7.31,11.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00749000,SPY,2026-05-28,call,749.0,5.57,20.0,5.71,1.0,5.640000000000001,6.38,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00750000,SPY,2026-05-28,call,750.0,4.58,17.0,4.82,1.0,4.7,5.3,3.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00751000,SPY,2026-05-28,call,751.0,3.48,43.0,3.77,13.0,3.625,4.46,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00752000,SPY,2026-05-28,call,752.0,2.59,27.0,2.76,2.0,2.675,3.45,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00753000,SPY,2026-05-28,call,753.0,1.54,33.0,1.82,20.0,1.6800000000000002,2.41,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00754000,SPY,2026-05-28,call,754.0,0.76,4.0,0.83,26.0,0.7949999999999999,1.36,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00755000,SPY,2026-05-28,call,755.0,0.13,39.0,0.18,194.0,0.155,0.49,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00756000,SPY,2026-05-28,call,756.0,0.07,316.0,0.08,142.0,0.07500000000000001,0.08,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00757000,SPY,2026-05-28,call,757.0,0.05,1315.0,0.06,629.0,0.055,0.06,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00758000,SPY,2026-05-28,call,758.0,0.04,1082.0,0.05,824.0,0.045,0.03,5.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00759000,SPY,2026-05-28,call,759.0,0.01,1140.0,0.02,925.0,0.015,0.03,24.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00760000,SPY,2026-05-28,call,760.0,0.01,1275.0,0.04,1160.0,0.025,0.01,5.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00761000,SPY,2026-05-28,call,761.0,0.0,0.0,0.03,270.0,0.015,0.01,10.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00762000,SPY,2026-05-28,call,762.0,0.0,0.0,0.01,4739.0,0.005,0.01,4.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00763000,SPY,2026-05-28,call,763.0,0.0,0.0,0.03,4674.0,0.015,0.01,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00764000,SPY,2026-05-28,call,764.0,0.0,0.0,0.01,857.0,0.005,0.01,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00765000,SPY,2026-05-28,call,765.0,0.0,0.0,0.03,900.0,0.015,0.01,11.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00766000,SPY,2026-05-28,call,766.0,0.0,0.0,0.01,576.0,0.005,0.01,40.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00767000,SPY,2026-05-28,call,767.0,0.0,0.0,0.01,729.0,0.005,0.01,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00768000,SPY,2026-05-28,call,768.0,0.0,0.0,0.03,760.0,0.015,0.01,4.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00769000,SPY,2026-05-28,call,769.0,0.0,0.0,0.01,786.0,0.005,0.01,1.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
2026-05-28T20:34:11.968,2,0,SPY260528C00770000,SPY,2026-05-28,call,770.0,0.0,0.0,0.01,781.0,0.005,0.01,2.0,,,,,,,2026-05-28,750.23,755.14,749.25,754.68,1.218137e6,753.579693
