capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:09.740,2,1,MU260529C00125000,MU,2026-05-29,call,125.0,789.78,19.0,813.76,17.0,801.77,788.73,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00130000,MU,2026-05-29,call,130.0,773.57,15.0,812.45,16.0,793.01,,,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00135000,MU,2026-05-29,call,135.0,777.38,14.0,781.46,15.0,779.4200000000001,745.05,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00140000,MU,2026-05-29,call,140.0,790.53,18.0,804.03,18.0,797.28,625.05,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00145000,MU,2026-05-29,call,145.0,778.27,15.0,781.23,15.0,779.75,615.76,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00150000,MU,2026-05-29,call,150.0,751.88,15.0,766.56,15.0,759.22,625.2,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00155000,MU,2026-05-29,call,155.0,775.33,15.0,789.23,15.0,782.28,532.45,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00160000,MU,2026-05-29,call,160.0,764.76,15.0,769.82,15.0,767.29,613.61,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00165000,MU,2026-05-29,call,165.0,738.01,20.0,758.68,20.0,748.345,,,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00170000,MU,2026-05-29,call,170.0,750.62,15.0,766.9,16.0,758.76,613.79,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00175000,MU,2026-05-29,call,175.0,730.08,15.0,758.48,16.0,744.28,532.93,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00180000,MU,2026-05-29,call,180.0,730.09,15.0,755.61,15.0,742.85,606.31,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00185000,MU,2026-05-29,call,185.0,719.23,16.0,733.92,19.0,726.575,348.9,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00190000,MU,2026-05-29,call,190.0,730.79,15.0,733.58,15.0,732.185,520.07,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00195000,MU,2026-05-29,call,195.0,709.59,15.0,734.64,15.0,722.115,536.17,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00200000,MU,2026-05-29,call,200.0,704.51,15.0,728.81,15.0,716.66,664.52,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00205000,MU,2026-05-29,call,205.0,703.99,17.0,720.61,15.0,712.3,508.59,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00210000,MU,2026-05-29,call,210.0,716.98,15.0,730.88,16.0,723.9300000000001,321.46,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00215000,MU,2026-05-29,call,215.0,688.9,15.0,701.37,16.0,695.135,691.68,5.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00220000,MU,2026-05-29,call,220.0,703.91,15.0,721.64,15.0,712.775,586.7,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00225000,MU,2026-05-29,call,225.0,699.06,17.0,712.56,15.0,705.81,557.09,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00230000,MU,2026-05-29,call,230.0,698.08,17.0,704.93,16.0,701.505,713.48,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00235000,MU,2026-05-29,call,235.0,674.97,15.0,696.57,16.0,685.77,704.99,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00240000,MU,2026-05-29,call,240.0,686.4,15.0,690.31,15.0,688.355,475.13,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00245000,MU,2026-05-29,call,245.0,676.67,17.0,695.69,17.0,686.1800000000001,544.68,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00250000,MU,2026-05-29,call,250.0,653.24,15.0,671.2,15.0,662.22,678.04,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00255000,MU,2026-05-29,call,255.0,657.74,17.0,672.69,15.0,665.215,458.21,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00260000,MU,2026-05-29,call,260.0,647.7,15.0,673.67,16.0,660.685,515.7,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00265000,MU,2026-05-29,call,265.0,657.29,15.0,670.79,15.0,664.04,532.2,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00270000,MU,2026-05-29,call,270.0,657.96,16.0,671.81,16.0,664.885,518.72,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00275000,MU,2026-05-29,call,275.0,653.67,15.0,658.65,17.0,656.16,575.17,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00280000,MU,2026-05-29,call,280.0,643.0,16.0,655.67,16.0,649.335,645.24,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00285000,MU,2026-05-29,call,285.0,643.27,15.0,647.14,15.0,645.2049999999999,405.12,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00290000,MU,2026-05-29,call,290.0,623.1,15.0,631.34,15.0,627.22,585.67,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00295000,MU,2026-05-29,call,295.0,620.09,17.0,638.92,16.0,629.505,512.96,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00300000,MU,2026-05-29,call,300.0,611.63,16.0,624.67,15.0,618.15,639.04,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00305000,MU,2026-05-29,call,305.0,614.77,16.0,618.72,15.0,616.745,618.72,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00310000,MU,2026-05-29,call,310.0,608.82,16.0,621.35,16.0,615.085,570.49,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00315000,MU,2026-05-29,call,315.0,605.63,15.0,619.13,15.0,612.38,582.33,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00320000,MU,2026-05-29,call,320.0,606.17,15.0,611.64,16.0,608.905,434.02,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00325000,MU,2026-05-29,call,325.0,582.34,15.0,601.42,15.0,591.88,482.11,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00330000,MU,2026-05-29,call,330.0,593.11,17.0,605.42,17.0,599.265,580.23,5.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00335000,MU,2026-05-29,call,335.0,583.57,16.0,603.7,16.0,593.635,576.48,3.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00340000,MU,2026-05-29,call,340.0,565.29,16.0,584.92,17.0,575.105,427.39,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00345000,MU,2026-05-29,call,345.0,565.77,17.0,574.76,15.0,570.265,386.64,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00350000,MU,2026-05-29,call,350.0,573.07,15.0,576.61,15.0,574.84,554.57,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00355000,MU,2026-05-29,call,355.0,569.75,16.0,572.83,15.0,571.29,324.95,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00360000,MU,2026-05-29,call,360.0,555.66,15.0,573.53,17.0,564.595,525.79,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00365000,MU,2026-05-29,call,365.0,545.58,18.0,571.92,15.0,558.75,552.04,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00370000,MU,2026-05-29,call,370.0,554.49,17.0,566.02,16.0,560.255,568.11,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00375000,MU,2026-05-29,call,375.0,539.44,17.0,552.8,17.0,546.12,567.33,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00380000,MU,2026-05-29,call,380.0,546.1,42.0,546.84,37.0,546.47,569.07,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00385000,MU,2026-05-29,call,385.0,533.75,15.0,555.93,15.0,544.8399999999999,557.13,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00390000,MU,2026-05-29,call,390.0,536.77,17.0,550.27,15.0,543.52,531.34,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00395000,MU,2026-05-29,call,395.0,518.799,16.0,543.89,16.0,531.3444999999999,515.22,3.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00400000,MU,2026-05-29,call,400.0,507.62,31.0,530.4,26.0,519.01,536.35,11.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00405000,MU,2026-05-29,call,405.0,505.75,23.0,529.58,16.0,517.665,375.0,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00410000,MU,2026-05-29,call,410.0,511.25,19.0,525.06,16.0,518.155,514.57,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00415000,MU,2026-05-29,call,415.0,491.55,41.0,514.52,32.0,503.03499999999997,521.56,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00420000,MU,2026-05-29,call,420.0,505.37,43.0,515.2,19.0,510.285,517.04,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00425000,MU,2026-05-29,call,425.0,495.04,27.0,508.33,19.0,501.685,508.61,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00430000,MU,2026-05-29,call,430.0,490.28,19.0,491.68,15.0,490.98,503.36,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00435000,MU,2026-05-29,call,435.0,483.55,19.0,488.05,15.0,485.8,469.88,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00440000,MU,2026-05-29,call,440.0,482.36,44.0,491.1,27.0,486.73,501.7,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00445000,MU,2026-05-29,call,445.0,480.43,17.0,482.8,15.0,481.615,466.0,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00450000,MU,2026-05-29,call,450.0,459.45,34.0,481.23,32.0,470.34000000000003,481.3,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00455000,MU,2026-05-29,call,455.0,454.09,19.0,481.97,19.0,468.03,472.46,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00460000,MU,2026-05-29,call,460.0,465.42,56.0,478.58,25.0,472.0,471.11,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00465000,MU,2026-05-29,call,465.0,458.91,22.0,462.52,15.0,460.71500000000003,303.37,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00470000,MU,2026-05-29,call,470.0,454.91,52.0,463.51,79.0,459.21000000000004,454.91,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00475000,MU,2026-05-29,call,475.0,438.01,47.0,451.38,41.0,444.695,470.0,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00480000,MU,2026-05-29,call,480.0,434.84,28.0,444.84,26.0,439.84,467.17,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00485000,MU,2026-05-29,call,485.0,436.95,20.0,451.54,19.0,444.245,453.07,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00490000,MU,2026-05-29,call,490.0,423.59,41.0,441.91,21.0,432.75,441.36,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00495000,MU,2026-05-29,call,495.0,420.66,22.0,426.93,11.0,423.795,451.07,8.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00500000,MU,2026-05-29,call,500.0,412.9,34.0,431.14,33.0,422.02,422.36,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00505000,MU,2026-05-29,call,505.0,410.53,34.0,421.95,35.0,416.24,412.5,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00510000,MU,2026-05-29,call,510.0,400.3,60.0,414.83,62.0,407.565,431.86,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00515000,MU,2026-05-29,call,515.0,405.28,21.0,420.03,22.0,412.655,250.77,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00520000,MU,2026-05-29,call,520.0,399.8,28.0,410.62,14.0,405.21000000000004,423.64,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00525000,MU,2026-05-29,call,525.0,391.36,26.0,406.04,11.0,398.70000000000005,406.22,3.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00527500,MU,2026-05-29,call,527.5,384.01,17.0,407.98,18.0,395.995,235.7,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00530000,MU,2026-05-29,call,530.0,388.26,44.0,404.84,26.0,396.54999999999995,394.47,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00532500,MU,2026-05-29,call,532.5,380.96,17.0,404.38,15.0,392.66999999999996,176.19,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00535000,MU,2026-05-29,call,535.0,385.16,29.0,393.4,19.0,389.28,372.18,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00537500,MU,2026-05-29,call,537.5,378.05,17.0,386.06,15.0,382.055,186.72,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00540000,MU,2026-05-29,call,540.0,383.78,41.0,387.66,34.0,385.72,385.44,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00542500,MU,2026-05-29,call,542.5,380.76,15.0,386.17,15.0,383.46500000000003,222.39,20.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00545000,MU,2026-05-29,call,545.0,367.3,39.0,390.83,39.0,379.065,200.87,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00547500,MU,2026-05-29,call,547.5,368.29,15.0,383.53,15.0,375.90999999999997,375.88,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00550000,MU,2026-05-29,call,550.0,370.0,21.0,372.15,11.0,371.075,376.93,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00552500,MU,2026-05-29,call,552.5,359.39,15.0,380.77,19.0,370.08,370.48,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00555000,MU,2026-05-29,call,555.0,359.65,27.0,376.8,27.0,368.225,375.05,3.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00557500,MU,2026-05-29,call,557.5,361.98,15.0,373.36,15.0,367.67,352.09,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00560000,MU,2026-05-29,call,560.0,363.01,72.0,366.97,65.0,364.99,385.91,3.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00562500,MU,2026-05-29,call,562.5,360.04,15.0,374.95,17.0,367.495,161.01,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00565000,MU,2026-05-29,call,565.0,351.81,19.0,362.43,15.0,357.12,356.87,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00567500,MU,2026-05-29,call,567.5,350.48,20.0,365.25,20.0,357.865,159.95,14.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00570000,MU,2026-05-29,call,570.0,345.21,60.0,357.63,56.0,351.41999999999996,363.96,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00572500,MU,2026-05-29,call,572.5,340.46,15.0,354.39,15.0,347.42499999999995,368.83,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00575000,MU,2026-05-29,call,575.0,337.67,36.0,360.3,23.0,348.985,367.68,18.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00577500,MU,2026-05-29,call,577.5,335.91,18.0,357.47,15.0,346.69000000000005,,,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00580000,MU,2026-05-29,call,580.0,341.39,64.0,348.87,76.0,345.13,357.58,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00582500,MU,2026-05-29,call,582.5,337.67,15.0,341.91,17.0,339.79,324.29,1.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
2026-05-28T20:31:09.740,2,1,MU260529C00585000,MU,2026-05-29,call,585.0,329.84,17.0,348.65,16.0,339.245,355.14,2.0,,,,,,,2026-05-28,930.065,949.31,904.9,923.7,733618.0,927.668748
