capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:51.101,2,1,JPM260529C00322500,JPM,2026-05-29,call,322.5,0.0,0.0,0.05,282.0,0.025,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00325000,JPM,2026-05-29,call,325.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00327500,JPM,2026-05-29,call,327.5,0.0,0.0,2.15,92.0,1.075,0.02,5.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00330000,JPM,2026-05-29,call,330.0,0.03,1.0,0.04,8.0,0.035,0.03,1.0,0.8378,0.0082,0.0017,-0.1462,0.0035,0.0001,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00332500,JPM,2026-05-29,call,332.5,0.0,0.0,2.11,10.0,1.055,0.45,4.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00335000,JPM,2026-05-29,call,335.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00337500,JPM,2026-05-29,call,337.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00340000,JPM,2026-05-29,call,340.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00345000,JPM,2026-05-29,call,345.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00350000,JPM,2026-05-29,call,350.0,0.0,0.0,2.16,8.0,1.08,0.2,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00355000,JPM,2026-05-29,call,355.0,0.0,0.0,0.07,20.0,0.035,0.05,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00360000,JPM,2026-05-29,call,360.0,0.0,0.0,2.1,8.0,1.05,0.69,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00365000,JPM,2026-05-29,call,365.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00370000,JPM,2026-05-29,call,370.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00375000,JPM,2026-05-29,call,375.0,0.0,0.0,2.11,10.0,1.055,0.2,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00380000,JPM,2026-05-29,call,380.0,0.0,0.0,0.07,20.0,0.035,0.17,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00385000,JPM,2026-05-29,call,385.0,0.0,0.0,2.16,4.0,1.08,0.22,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00390000,JPM,2026-05-29,call,390.0,0.0,0.0,2.15,5.0,1.075,0.27,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529C00395000,JPM,2026-05-29,call,395.0,0.0,0.0,0.03,10.0,0.015,0.23,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00165000,JPM,2026-05-29,put,165.0,0.0,0.0,0.25,39.0,0.125,0.01,500.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00170000,JPM,2026-05-29,put,170.0,0.0,0.0,0.01,6.0,0.005,0.06,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00175000,JPM,2026-05-29,put,175.0,0.0,0.0,0.13,2.0,0.065,0.09,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00180000,JPM,2026-05-29,put,180.0,0.0,0.0,0.53,7.0,0.265,0.01,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00185000,JPM,2026-05-29,put,185.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00190000,JPM,2026-05-29,put,190.0,0.0,0.0,2.11,12.0,1.055,0.11,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00195000,JPM,2026-05-29,put,195.0,0.0,0.0,2.11,48.0,1.055,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00200000,JPM,2026-05-29,put,200.0,0.0,0.0,0.42,5.0,0.21,0.1,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00205000,JPM,2026-05-29,put,205.0,0.0,0.0,0.19,5.0,0.095,0.06,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00210000,JPM,2026-05-29,put,210.0,0.0,0.0,0.36,6.0,0.18,0.2,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00215000,JPM,2026-05-29,put,215.0,0.0,0.0,0.46,5.0,0.23,0.12,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00220000,JPM,2026-05-29,put,220.0,0.0,0.0,0.07,20.0,0.035,0.11,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00225000,JPM,2026-05-29,put,225.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00230000,JPM,2026-05-29,put,230.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00235000,JPM,2026-05-29,put,235.0,0.0,0.0,0.06,4.0,0.03,0.03,3.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00240000,JPM,2026-05-29,put,240.0,0.0,0.0,0.02,4.0,0.01,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00245000,JPM,2026-05-29,put,245.0,0.0,0.0,2.11,16.0,1.055,0.15,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00250000,JPM,2026-05-29,put,250.0,0.0,0.0,0.28,5.0,0.14,0.03,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00255000,JPM,2026-05-29,put,255.0,0.0,0.0,2.17,12.0,1.085,0.12,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00260000,JPM,2026-05-29,put,260.0,0.0,0.0,0.07,4.0,0.035,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00265000,JPM,2026-05-29,put,265.0,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00270000,JPM,2026-05-29,put,270.0,0.0,0.0,0.03,279.0,0.015,0.01,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00272500,JPM,2026-05-29,put,272.5,0.0,0.0,0.07,263.0,0.035,0.05,2.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00275000,JPM,2026-05-29,put,275.0,0.0,0.0,0.04,3.0,0.02,0.01,5.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00277500,JPM,2026-05-29,put,277.5,0.0,0.0,0.01,48.0,0.005,0.01,10.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00280000,JPM,2026-05-29,put,280.0,0.0,0.0,0.12,387.0,0.06,0.02,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00282500,JPM,2026-05-29,put,282.5,0.04,8.0,0.05,110.0,0.045,0.04,1.0,0.4496,-0.0177,0.0062,-0.1517,0.0068,-0.0001,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00285000,JPM,2026-05-29,put,285.0,0.04,8.0,0.07,2.0,0.05500000000000001,0.04,5.0,0.3922,-0.0239,0.0092,-0.1705,0.0087,-0.0002,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00287500,JPM,2026-05-29,put,287.5,0.01,46.0,0.05,134.0,0.030000000000000002,0.05,2.0,0.2906,-0.0182,0.0099,-0.1004,0.0069,-0.0001,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00290000,JPM,2026-05-29,put,290.0,0.08,49.0,0.11,124.0,0.095,0.11,1.0,0.2732,-0.0528,0.0254,-0.227,0.0167,-0.0004,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00292500,JPM,2026-05-29,put,292.5,0.3,40.0,0.34,1.0,0.32,0.31,2.0,0.2667,-0.1486,0.0559,-0.4754,0.036,-0.0012,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00295000,JPM,2026-05-29,put,295.0,0.79,69.0,0.85,5.0,0.8200000000000001,0.82,2.0,0.2497,-0.3222,0.0925,-0.6859,0.0557,-0.0026,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00297500,JPM,2026-05-29,put,297.5,1.82,4.0,2.21,63.0,2.015,2.0,2.0,0.2608,-0.5698,0.097,-0.7786,0.061,-0.0047,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00300000,JPM,2026-05-29,put,300.0,3.35,51.0,4.32,262.0,3.835,4.06,1.0,0.2826,-0.7664,0.0698,-0.6493,0.0476,-0.0063,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00302500,JPM,2026-05-29,put,302.5,5.38,152.0,6.89,179.0,6.135,6.4,4.0,0.3434,-0.8548,0.0428,-0.5827,0.0354,-0.0071,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00305000,JPM,2026-05-29,put,305.0,8.07,10.0,9.81,192.0,8.940000000000001,8.79,1.0,0.5269,-0.8363,0.0302,-0.985,0.0384,-0.007,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00307500,JPM,2026-05-29,put,307.5,9.79,245.0,12.38,248.0,11.085,10.21,135.0,0.511,-0.9059,0.0211,-0.6383,0.0261,-0.0077,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00310000,JPM,2026-05-29,put,310.0,12.15,196.0,14.94,190.0,13.545,13.11,200.0,0.5779,-0.9234,0.016,-0.6174,0.0224,-0.0079,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00312500,JPM,2026-05-29,put,312.5,14.12,65.0,17.05,52.0,15.585,17.25,7.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00315000,JPM,2026-05-29,put,315.0,17.11,53.0,19.95,59.0,18.53,15.58,2.0,0.7267,-0.9393,0.0106,-0.6488,0.0187,-0.0081,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00317500,JPM,2026-05-29,put,317.5,19.48,41.0,22.69,16.0,21.085,20.41,2.0,0.8311,-0.9371,0.0096,-0.7678,0.0192,-0.0082,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00320000,JPM,2026-05-29,put,320.0,21.66,55.0,25.81,30.0,23.735,18.97,1.0,0.9804,-0.9256,0.0092,-1.0418,0.0219,-0.0082,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00322500,JPM,2026-05-29,put,322.5,24.9,48.0,26.97,22.0,25.935,15.62,1.0,0.8773,-0.9632,0.0059,-0.5182,0.0125,-0.0085,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00325000,JPM,2026-05-29,put,325.0,27.12,48.0,29.51,25.0,28.315,18.05,1.0,0.8129,-0.9828,0.0034,-0.2371,0.0066,-0.0088,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00327500,JPM,2026-05-29,put,327.5,29.67,42.0,33.05,18.0,31.36,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00330000,JPM,2026-05-29,put,330.0,31.7,47.0,34.78,29.0,33.24,32.62,3.0,0.651,-0.999,0.0003,0.0161,0.0005,-0.009,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00332500,JPM,2026-05-29,put,332.5,35.16,48.0,37.31,27.0,36.235,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00335000,JPM,2026-05-29,put,335.0,37.44,47.0,39.87,5.0,38.655,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00337500,JPM,2026-05-29,put,337.5,39.17,62.0,43.25,8.0,41.21,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00340000,JPM,2026-05-29,put,340.0,42.83,63.0,45.57,11.0,44.2,28.22,1.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00345000,JPM,2026-05-29,put,345.0,46.69,72.0,50.85,3.0,48.769999999999996,29.0,3.0,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00350000,JPM,2026-05-29,put,350.0,50.83,76.0,56.32,6.0,53.575,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00355000,JPM,2026-05-29,put,355.0,57.38,69.0,60.76,2.0,59.07,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
2026-05-28T20:32:51.101,2,1,JPM260529P00360000,JPM,2026-05-29,put,360.0,62.7,63.0,64.26,6.0,63.480000000000004,,,,,,,,,2026-05-28,297.64,301.07,295.76,296.56,273505.0,297.353008
