capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:20.362,2,1,PFE260529C00026500,PFE,2026-05-29,call,26.5,0.06,20.0,0.07,7.0,0.065,0.06,1.0,0.3575,0.2306,0.622,-0.0749,0.0042,0.0002,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00027000,PFE,2026-05-29,call,27.0,0.0,0.0,0.03,6.0,0.015,0.01,25.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00027500,PFE,2026-05-29,call,27.5,0.0,0.0,0.01,304.0,0.005,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00028000,PFE,2026-05-29,call,28.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00028500,PFE,2026-05-29,call,28.5,0.0,0.0,14.78,1.0,7.39,0.01,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00029000,PFE,2026-05-29,call,29.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00029500,PFE,2026-05-29,call,29.5,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00030000,PFE,2026-05-29,call,30.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00030500,PFE,2026-05-29,call,30.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00031000,PFE,2026-05-29,call,31.0,0.0,0.0,0.03,200.0,0.015,0.04,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00031500,PFE,2026-05-29,call,31.5,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00032000,PFE,2026-05-29,call,32.0,0.0,0.0,1.22,290.0,0.61,0.12,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00033000,PFE,2026-05-29,call,33.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00034000,PFE,2026-05-29,call,34.0,0.0,0.0,0.23,126.0,0.115,0.2,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00035000,PFE,2026-05-29,call,35.0,0.0,0.0,0.49,141.0,0.245,0.15,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00036000,PFE,2026-05-29,call,36.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00037000,PFE,2026-05-29,call,37.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529C00038000,PFE,2026-05-29,call,38.0,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00015000,PFE,2026-05-29,put,15.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00016000,PFE,2026-05-29,put,16.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00017000,PFE,2026-05-29,put,17.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00018000,PFE,2026-05-29,put,18.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00019000,PFE,2026-05-29,put,19.0,0.0,0.0,0.03,1.0,0.015,0.07,3.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.04,3.0,0.02,0.04,4.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.01,3.0,0.005,0.1,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.04,34.0,0.02,0.04,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,0.01,25.0,0.005,0.01,11.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.0,0.0,0.01,15.0,0.005,0.04,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.0,0.0,0.01,23.0,0.005,0.01,28.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.0,0.0,0.01,47.0,0.005,0.01,4.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.0,0.0,0.01,189.0,0.005,0.01,32.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.04,291.0,0.08,337.0,0.06,0.08,1.0,0.2099,-0.3198,1.245,-0.0505,0.0049,-0.0002,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00026500,PFE,2026-05-29,put,26.5,0.33,234.0,0.38,5.0,0.355,0.35,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00027000,PFE,2026-05-29,put,27.0,0.74,764.0,0.96,679.0,0.85,0.88,10.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00027500,PFE,2026-05-29,put,27.5,1.04,209.0,1.54,218.0,1.29,1.04,10.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.66,232.0,2.06,232.0,1.8599999999999999,1.71,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00028500,PFE,2026-05-29,put,28.5,2.16,220.0,2.5,216.0,2.33,2.68,19.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.67,304.0,3.1,339.0,2.885,2.81,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00029500,PFE,2026-05-29,put,29.5,3.13,219.0,3.61,229.0,3.37,3.15,10.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.72,233.0,4.07,214.0,3.8950000000000005,3.67,21.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00030500,PFE,2026-05-29,put,30.5,4.25,194.0,4.57,194.0,4.41,4.35,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00031000,PFE,2026-05-29,put,31.0,4.68,214.0,5.03,214.0,4.855,4.84,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00031500,PFE,2026-05-29,put,31.5,5.09,230.0,5.49,224.0,5.29,6.2,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00032000,PFE,2026-05-29,put,32.0,5.55,203.0,5.94,189.0,5.745,6.05,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00033000,PFE,2026-05-29,put,33.0,6.78,198.0,7.16,198.0,6.970000000000001,6.87,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00034000,PFE,2026-05-29,put,34.0,7.68,199.0,8.17,199.0,7.925,7.65,10.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00035000,PFE,2026-05-29,put,35.0,8.82,210.0,9.09,198.0,8.955,9.52,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00036000,PFE,2026-05-29,put,36.0,9.54,194.0,10.21,194.0,9.875,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00037000,PFE,2026-05-29,put,37.0,10.28,203.0,11.16,215.0,10.719999999999999,10.9,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,2,1,PFE260529P00038000,PFE,2026-05-29,put,38.0,11.19,201.0,12.29,201.0,11.739999999999998,11.8,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00015000,PFE,2026-06-05,call,15.0,9.23,60.0,11.85,33.0,10.54,11.5,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00016000,PFE,2026-06-05,call,16.0,8.28,41.0,11.46,16.0,9.870000000000001,9.89,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00017000,PFE,2026-06-05,call,17.0,7.07,42.0,10.51,16.0,8.79,8.91,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00018000,PFE,2026-06-05,call,18.0,6.13,41.0,9.52,19.0,7.824999999999999,8.38,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00019000,PFE,2026-06-05,call,19.0,5.06,39.0,8.28,19.0,6.67,6.85,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00020000,PFE,2026-06-05,call,20.0,4.83,18.0,7.12,18.0,5.975,6.6,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00021000,PFE,2026-06-05,call,21.0,4.43,17.0,5.55,12.0,4.99,5.08,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00021500,PFE,2026-06-05,call,21.5,3.5,42.0,5.77,50.0,4.635,4.93,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00022000,PFE,2026-06-05,call,22.0,2.53,12.0,5.45,38.0,3.99,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00022500,PFE,2026-06-05,call,22.5,1.83,29.0,4.94,52.0,3.3850000000000002,3.3,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00023000,PFE,2026-06-05,call,23.0,1.97,45.0,3.31,32.0,2.64,3.14,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00023500,PFE,2026-06-05,call,23.5,2.4,42.0,2.9,52.0,2.65,2.57,1.0,0.2755,0.9959,0.0115,-0.0031,0.0005,0.0051,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00024000,PFE,2026-06-05,call,24.0,2.029,49.0,2.41,69.0,2.2195,2.08,1.0,0.4384,0.9123,0.094,-0.019,0.0062,0.0047,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00024500,PFE,2026-06-05,call,24.5,1.3,76.0,1.93,66.0,1.615,1.58,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00025000,PFE,2026-06-05,call,25.0,1.16,2.0,1.32,387.0,1.24,1.25,1.0,0.2978,0.8515,0.2011,-0.0188,0.009,0.0046,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00025500,PFE,2026-06-05,call,25.5,0.63,10.0,0.87,431.0,0.75,0.71,1.0,0.2147,0.7907,0.3464,-0.0169,0.0111,0.0044,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.44,5.0,0.47,109.0,0.45499999999999996,0.42,1.0,0.2436,0.5707,0.4166,-0.0246,0.0152,0.0032,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00026500,PFE,2026-06-05,call,26.5,0.17,164.0,0.24,185.0,0.20500000000000002,0.21,2.0,0.2268,0.3526,0.4233,-0.0213,0.0144,0.002,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.09,908.0,0.12,812.0,0.105,0.09,2.0,0.2496,0.1986,0.2888,-0.0173,0.0108,0.0011,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00027500,PFE,2026-06-05,call,27.5,0.01,408.0,0.06,300.0,0.034999999999999996,0.04,14.0,0.2422,0.083,0.1632,-0.0092,0.0059,0.0005,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.03,772.0,0.04,1.0,0.035,0.03,4.0,0.3056,0.0684,0.1116,-0.0099,0.0051,0.0004,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.01,1.0,0.02,1.0,0.015,0.01,83.0,0.3108,0.0324,0.0603,-0.0055,0.0028,0.0002,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.0,0.0,0.04,312.0,0.02,0.01,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.36,1051.0,0.18,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.73,155.0,0.365,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.24,107.0,0.12,0.09,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,0.36,144.0,0.18,1.45,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,0.28,172.0,0.14,0.05,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.04,2.0,0.02,0.38,2.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.05,1104.0,0.025,0.05,29.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
2026-05-28T20:32:20.362,7,8,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-05-28,26.17,26.28,26.02,26.15,1.541259e6,26.146733
