capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:41.813,2,1,AMGN260529C00325000,AMGN,2026-05-29,call,325.0,10.22,31.0,13.88,16.0,12.05,14.71,3.0,0.5541,0.8878,0.0195,-0.9593,0.0336,0.0079,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00327500,AMGN,2026-05-29,call,327.5,7.67,32.0,11.53,8.0,9.6,12.31,2.0,0.4782,0.8637,0.0259,-0.948,0.0385,0.0077,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00330000,AMGN,2026-05-29,call,330.0,5.24,123.0,8.98,2.0,7.11,9.88,1.0,0.3862,0.8357,0.0364,-0.8689,0.0436,0.0075,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00332500,AMGN,2026-05-29,call,332.5,3.14,59.0,7.11,6.0,5.125,11.4,10.0,0.3793,0.7305,0.0495,-1.1272,0.0582,0.0066,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00335000,AMGN,2026-05-29,call,335.0,2.02,49.0,4.87,59.0,3.4450000000000003,3.2,1.0,0.3736,0.5949,0.0589,-1.2947,0.0683,0.0054,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00337500,AMGN,2026-05-29,call,337.5,1.06,2.0,3.58,3.0,2.3200000000000003,2.82,1.0,0.3959,0.4479,0.0567,-1.3936,0.0697,0.0041,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00340000,AMGN,2026-05-29,call,340.0,0.25,79.0,1.27,107.0,0.76,0.65,1.0,0.29,0.251,0.0623,-0.8216,0.0561,0.0023,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00342500,AMGN,2026-05-29,call,342.5,0.1,96.0,0.62,5.0,0.36,0.39,2.0,0.3028,0.1346,0.0406,-0.5823,0.0382,0.0012,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00345000,AMGN,2026-05-29,call,345.0,0.16,1.0,0.3,1.0,0.22999999999999998,0.18,1.0,0.3428,0.0839,0.0255,-0.4679,0.0271,0.0008,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00347500,AMGN,2026-05-29,call,347.5,0.07,1.0,0.28,15.0,0.17500000000000002,0.13,1.0,0.3912,0.0595,0.0172,-0.4098,0.0209,0.0005,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00350000,AMGN,2026-05-29,call,350.0,0.0,0.0,0.15,1.0,0.075,0.13,2.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00352500,AMGN,2026-05-29,call,352.5,0.1,5.0,0.33,62.0,0.21500000000000002,0.11,3.0,0.5454,0.0535,0.0113,-0.5248,0.0192,0.0005,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00355000,AMGN,2026-05-29,call,355.0,0.07,1.0,0.58,46.0,0.32499999999999996,0.28,1.0,0.6653,0.0645,0.0108,-0.7404,0.0222,0.0006,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00357500,AMGN,2026-05-29,call,357.5,0.0,0.0,3.4,90.0,1.7,0.11,3.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00360000,AMGN,2026-05-29,call,360.0,0.01,1.0,1.04,157.0,0.525,0.11,1.0,0.8865,0.0762,0.0092,-1.1214,0.0252,0.0007,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00362500,AMGN,2026-05-29,call,362.5,0.0,0.0,3.44,93.0,1.72,0.01,3.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00365000,AMGN,2026-05-29,call,365.0,0.03,1.0,2.14,7.0,1.085,0.21,1.0,1.2217,0.1077,0.0086,-1.9962,0.0326,0.001,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00367500,AMGN,2026-05-29,call,367.5,0.01,2.0,0.34,15.0,0.17500000000000002,0.15,1.0,0.8814,0.0296,0.0043,-0.5237,0.0119,0.0003,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00370000,AMGN,2026-05-29,call,370.0,0.04,1.0,0.05,1.0,0.045,0.05,5.0,0.7712,0.0099,0.0019,-0.1799,0.0047,0.0001,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00372500,AMGN,2026-05-29,call,372.5,0.0,0.0,3.78,11.0,1.89,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00375000,AMGN,2026-05-29,call,375.0,0.03,1.0,3.38,59.0,1.7049999999999998,0.12,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00380000,AMGN,2026-05-29,call,380.0,0.03,1.0,0.41,17.0,0.21999999999999997,0.19,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00385000,AMGN,2026-05-29,call,385.0,0.0,0.0,4.82,21.0,2.41,0.19,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00390000,AMGN,2026-05-29,call,390.0,0.0,0.0,3.37,12.0,1.685,0.01,17.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00395000,AMGN,2026-05-29,call,395.0,0.0,0.0,4.88,8.0,2.44,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00400000,AMGN,2026-05-29,call,400.0,0.0,0.0,3.47,4.0,1.735,0.02,19.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00405000,AMGN,2026-05-29,call,405.0,0.0,0.0,3.71,20.0,1.855,0.05,3.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00410000,AMGN,2026-05-29,call,410.0,0.0,0.0,4.67,7.0,2.335,0.22,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00415000,AMGN,2026-05-29,call,415.0,0.0,0.0,4.82,1.0,2.41,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00420000,AMGN,2026-05-29,call,420.0,0.0,0.0,3.85,2.0,1.925,0.17,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00425000,AMGN,2026-05-29,call,425.0,0.0,0.0,3.75,7.0,1.875,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00430000,AMGN,2026-05-29,call,430.0,0.0,0.0,4.17,1.0,2.085,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00435000,AMGN,2026-05-29,call,435.0,0.0,0.0,3.87,3.0,1.935,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00440000,AMGN,2026-05-29,call,440.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00445000,AMGN,2026-05-29,call,445.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00450000,AMGN,2026-05-29,call,450.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529C00455000,AMGN,2026-05-29,call,455.0,0.0,0.0,0.17,3.0,0.085,0.03,2.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00190000,AMGN,2026-05-29,put,190.0,0.0,0.0,0.19,1.0,0.095,0.19,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00195000,AMGN,2026-05-29,put,195.0,0.0,0.0,0.18,1.0,0.09,0.01,9.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00200000,AMGN,2026-05-29,put,200.0,0.0,0.0,0.28,10.0,0.14,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00205000,AMGN,2026-05-29,put,205.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00210000,AMGN,2026-05-29,put,210.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00215000,AMGN,2026-05-29,put,215.0,0.0,0.0,0.22,2.0,0.11,0.01,9.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00220000,AMGN,2026-05-29,put,220.0,0.0,0.0,0.22,1.0,0.11,0.02,4.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00225000,AMGN,2026-05-29,put,225.0,0.0,0.0,0.01,20.0,0.005,0.01,9.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00230000,AMGN,2026-05-29,put,230.0,0.0,0.0,4.75,2.0,2.375,0.25,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00235000,AMGN,2026-05-29,put,235.0,0.0,0.0,0.22,1.0,0.11,0.2,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00240000,AMGN,2026-05-29,put,240.0,0.0,0.0,4.71,14.0,2.355,0.02,5.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00245000,AMGN,2026-05-29,put,245.0,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00250000,AMGN,2026-05-29,put,250.0,0.0,0.0,4.78,1.0,2.39,0.14,2.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00255000,AMGN,2026-05-29,put,255.0,0.0,0.0,3.67,2.0,1.835,0.02,5.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00260000,AMGN,2026-05-29,put,260.0,0.0,0.0,4.73,1.0,2.365,0.2,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00265000,AMGN,2026-05-29,put,265.0,0.0,0.0,3.53,2.0,1.765,0.71,5.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00270000,AMGN,2026-05-29,put,270.0,0.0,0.0,3.62,2.0,1.81,0.03,5.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00275000,AMGN,2026-05-29,put,275.0,0.0,0.0,4.72,1.0,2.36,0.9,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00280000,AMGN,2026-05-29,put,280.0,0.0,0.0,4.68,2.0,2.34,0.01,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00285000,AMGN,2026-05-29,put,285.0,0.0,0.0,0.24,1.0,0.12,0.1,2.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00290000,AMGN,2026-05-29,put,290.0,0.0,0.0,3.82,2.0,1.91,0.01,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00295000,AMGN,2026-05-29,put,295.0,0.0,0.0,3.62,18.0,1.81,0.01,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00300000,AMGN,2026-05-29,put,300.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00302500,AMGN,2026-05-29,put,302.5,0.0,0.0,3.62,2.0,1.81,0.5,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00305000,AMGN,2026-05-29,put,305.0,0.0,0.0,4.89,1.0,2.445,1.23,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00307500,AMGN,2026-05-29,put,307.5,0.0,0.0,3.96,2.0,1.98,0.69,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00310000,AMGN,2026-05-29,put,310.0,0.0,0.0,0.08,5.0,0.04,0.07,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00312500,AMGN,2026-05-29,put,312.5,0.0,0.0,4.88,74.0,2.44,0.71,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00315000,AMGN,2026-05-29,put,315.0,0.0,0.0,3.67,141.0,1.835,0.08,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00317500,AMGN,2026-05-29,put,317.5,0.0,0.0,1.72,86.0,0.86,0.21,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00320000,AMGN,2026-05-29,put,320.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00322500,AMGN,2026-05-29,put,322.5,0.0,0.0,0.62,104.0,0.31,0.26,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00325000,AMGN,2026-05-29,put,325.0,0.0,0.0,0.68,94.0,0.34,0.44,3.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00327500,AMGN,2026-05-29,put,327.5,0.0,0.0,0.93,168.0,0.465,0.09,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00330000,AMGN,2026-05-29,put,330.0,0.07,11.0,4.93,2.0,2.5,0.25,1.0,0.7344,-0.2989,0.0268,-2.2345,0.0611,-0.0028,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00332500,AMGN,2026-05-29,put,332.5,0.0,0.0,1.29,79.0,0.645,0.72,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00335000,AMGN,2026-05-29,put,335.0,0.21,88.0,2.38,108.0,1.295,2.6,1.0,0.2795,-0.3762,0.0771,-0.9216,0.0669,-0.0035,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00337500,AMGN,2026-05-29,put,337.5,0.95,68.0,4.68,69.0,2.815,3.36,3.0,0.3252,-0.5649,0.0687,-1.108,0.0693,-0.0053,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00340000,AMGN,2026-05-29,put,340.0,2.14,146.0,6.0,77.0,4.07,4.94,1.0,0.2577,-0.7756,0.066,-0.6532,0.0527,-0.0073,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00342500,AMGN,2026-05-29,put,342.5,4.03,124.0,7.95,67.0,5.99,5.55,1.0,0.1318,-0.9947,0.0066,0.016,0.0027,-0.0093,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00345000,AMGN,2026-05-29,put,345.0,7.44,26.0,10.08,23.0,8.76,10.42,5.0,0.3584,-0.9063,0.0265,-0.4969,0.0295,-0.0086,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00347500,AMGN,2026-05-29,put,347.5,8.75,42.0,12.38,13.0,10.565000000000001,12.9,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00350000,AMGN,2026-05-29,put,350.0,11.14,47.0,14.94,9.0,13.04,14.45,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00352500,AMGN,2026-05-29,put,352.5,14.07,33.0,17.27,39.0,15.67,16.96,1.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
2026-05-28T20:31:41.813,2,1,AMGN260529P00355000,AMGN,2026-05-29,put,355.0,16.36,31.0,19.58,32.0,17.97,18.4,3.0,,,,,,,2026-05-28,336.21,337.76,334.25,336.49,59684.0,336.276935
