capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:56.902,2,1,JNJ260529P00165000,JNJ,2026-05-29,put,165.0,0.0,0.0,0.44,3.0,0.22,0.15,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00170000,JNJ,2026-05-29,put,170.0,0.0,0.0,0.26,2.0,0.13,0.12,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00175000,JNJ,2026-05-29,put,175.0,0.0,0.0,2.16,49.0,1.08,0.21,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00180000,JNJ,2026-05-29,put,180.0,0.0,0.0,2.08,1.0,1.04,0.12,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00185000,JNJ,2026-05-29,put,185.0,0.0,0.0,0.44,1.0,0.22,0.02,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00190000,JNJ,2026-05-29,put,190.0,0.0,0.0,0.44,1.0,0.22,0.12,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00195000,JNJ,2026-05-29,put,195.0,0.0,0.0,2.1,17.0,1.05,0.15,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00197500,JNJ,2026-05-29,put,197.5,0.0,0.0,0.44,1.0,0.22,0.12,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00200000,JNJ,2026-05-29,put,200.0,0.0,0.0,0.43,1.0,0.215,0.15,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00202500,JNJ,2026-05-29,put,202.5,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00205000,JNJ,2026-05-29,put,205.0,0.0,0.0,2.15,46.0,1.075,0.09,3.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00207500,JNJ,2026-05-29,put,207.5,0.0,0.0,0.4,1.0,0.2,0.02,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00210000,JNJ,2026-05-29,put,210.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00212500,JNJ,2026-05-29,put,212.5,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00215000,JNJ,2026-05-29,put,215.0,0.03,3.0,0.81,82.0,0.42000000000000004,0.06,2.0,0.9724,-0.0777,0.0124,-0.8523,0.0176,-0.0005,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00217500,JNJ,2026-05-29,put,217.5,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00220000,JNJ,2026-05-29,put,220.0,0.04,1.0,0.05,3.0,0.045,0.04,1.0,0.4573,-0.0218,0.0094,-0.1432,0.0063,-0.0001,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00222500,JNJ,2026-05-29,put,222.5,0.01,10.0,0.16,48.0,0.085,0.04,3.0,0.4086,-0.042,0.0182,-0.2204,0.0108,-0.0003,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00225000,JNJ,2026-05-29,put,225.0,0.01,3.0,0.13,1.0,0.07,0.07,3.0,0.2935,-0.0474,0.0279,-0.1741,0.0119,-0.0003,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00227500,JNJ,2026-05-29,put,227.5,0.08,7.0,0.41,16.0,0.245,0.22,1.0,0.2658,-0.1471,0.0717,-0.3661,0.0278,-0.0009,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00230000,JNJ,2026-05-29,put,230.0,0.08,73.0,1.07,3.0,0.5750000000000001,0.51,1.0,0.1931,-0.36,0.1604,-0.4281,0.0452,-0.0023,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00232500,JNJ,2026-05-29,put,232.5,0.71,45.0,3.52,48.0,2.115,2.34,1.0,0.2222,-0.7313,0.1229,-0.4258,0.0398,-0.0047,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00235000,JNJ,2026-05-29,put,235.0,3.16,2.0,5.08,50.0,4.12,4.53,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00237500,JNJ,2026-05-29,put,237.5,4.65,106.0,8.14,104.0,6.3950000000000005,7.85,34.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00240000,JNJ,2026-05-29,put,240.0,7.16,83.0,10.23,83.0,8.695,10.35,34.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00242500,JNJ,2026-05-29,put,242.5,9.5,160.0,12.63,102.0,11.065000000000001,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00245000,JNJ,2026-05-29,put,245.0,12.35,128.0,14.87,103.0,13.61,12.01,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00247500,JNJ,2026-05-29,put,247.5,14.67,144.0,17.72,155.0,16.195,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00250000,JNJ,2026-05-29,put,250.0,16.97,76.0,19.97,181.0,18.47,23.6,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00252500,JNJ,2026-05-29,put,252.5,19.49,142.0,22.51,155.0,21.0,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00255000,JNJ,2026-05-29,put,255.0,22.09,169.0,25.16,131.0,23.625,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00257500,JNJ,2026-05-29,put,257.5,24.6,101.0,27.77,101.0,26.185000000000002,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00260000,JNJ,2026-05-29,put,260.0,27.12,173.0,30.51,173.0,28.815,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00265000,JNJ,2026-05-29,put,265.0,32.54,171.0,34.72,155.0,33.629999999999995,34.52,1.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00270000,JNJ,2026-05-29,put,270.0,37.76,167.0,40.63,167.0,39.195,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00275000,JNJ,2026-05-29,put,275.0,42.98,187.0,44.8,179.0,43.89,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00280000,JNJ,2026-05-29,put,280.0,47.15,169.0,50.76,174.0,48.955,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00285000,JNJ,2026-05-29,put,285.0,53.06,171.0,54.97,172.0,54.015,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00290000,JNJ,2026-05-29,put,290.0,57.49,101.0,59.99,153.0,58.74,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00295000,JNJ,2026-05-29,put,295.0,63.11,99.0,64.23,160.0,63.67,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00300000,JNJ,2026-05-29,put,300.0,67.96,100.0,71.36,155.0,69.66,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00305000,JNJ,2026-05-29,put,305.0,71.09,169.0,76.01,154.0,73.55000000000001,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00310000,JNJ,2026-05-29,put,310.0,78.66,101.0,78.79,155.0,78.725,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,2,1,JNJ260529P00315000,JNJ,2026-05-29,put,315.0,81.95,164.0,86.0,175.0,83.975,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00125000,JNJ,2026-06-05,call,125.0,105.69,8.0,109.65,13.0,107.67,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00130000,JNJ,2026-06-05,call,130.0,98.34,7.0,102.58,10.0,100.46000000000001,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00135000,JNJ,2026-06-05,call,135.0,95.82,10.0,96.52,8.0,96.16999999999999,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00140000,JNJ,2026-06-05,call,140.0,90.62,8.0,93.07,10.0,91.845,94.32,5.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00145000,JNJ,2026-06-05,call,145.0,84.83,6.0,89.15,10.0,86.99000000000001,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00150000,JNJ,2026-06-05,call,150.0,77.73,10.0,84.2,5.0,80.965,84.51,5.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00155000,JNJ,2026-06-05,call,155.0,75.7,9.0,79.52,15.0,77.61,79.49,5.0,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00160000,JNJ,2026-06-05,call,160.0,70.03,8.0,72.55,8.0,71.28999999999999,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00165000,JNJ,2026-06-05,call,165.0,65.4,6.0,68.07,6.0,66.735,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00170000,JNJ,2026-06-05,call,170.0,59.46,1.0,64.3,1.0,61.879999999999995,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00175000,JNJ,2026-06-05,call,175.0,54.49,3.0,57.28,6.0,55.885000000000005,,,,,,,,,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
2026-05-28T20:31:56.902,7,8,JNJ260605C00180000,JNJ,2026-06-05,call,180.0,49.53,6.0,52.63,10.0,51.08,,,0.7873,0.986,0.0013,-0.0774,0.0122,0.0387,2026-05-28,231.15,231.865,229.87,230.8,314609.0,231.027884
