capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:06.310,2,1,CVX260529C00220000,CVX,2026-05-29,call,220.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00225000,CVX,2026-05-29,call,225.0,0.0,0.0,0.22,1.0,0.11,0.01,3.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00230000,CVX,2026-05-29,call,230.0,0.0,0.0,2.14,1.0,1.07,0.31,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00235000,CVX,2026-05-29,call,235.0,0.0,0.0,2.16,9.0,1.08,0.22,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00240000,CVX,2026-05-29,call,240.0,0.0,0.0,2.14,2.0,1.07,0.36,6.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00245000,CVX,2026-05-29,call,245.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00250000,CVX,2026-05-29,call,250.0,0.0,0.0,0.04,12.0,0.02,0.17,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00255000,CVX,2026-05-29,call,255.0,0.0,0.0,2.11,12.0,1.055,0.18,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00260000,CVX,2026-05-29,call,260.0,0.0,0.0,2.15,8.0,1.075,0.22,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00265000,CVX,2026-05-29,call,265.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00270000,CVX,2026-05-29,call,270.0,0.0,0.0,2.16,13.0,1.08,0.18,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529C00275000,CVX,2026-05-29,call,275.0,0.0,0.0,2.15,10.0,1.075,0.22,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00105000,CVX,2026-05-29,put,105.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00110000,CVX,2026-05-29,put,110.0,0.0,0.0,0.36,12.0,0.18,0.04,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00115000,CVX,2026-05-29,put,115.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00120000,CVX,2026-05-29,put,120.0,0.0,0.0,0.1,8.0,0.05,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00125000,CVX,2026-05-29,put,125.0,0.0,0.0,2.15,9.0,1.075,0.2,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00130000,CVX,2026-05-29,put,130.0,0.0,0.0,0.2,1.0,0.1,0.35,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00135000,CVX,2026-05-29,put,135.0,0.0,0.0,10.16,1.0,5.08,0.2,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00140000,CVX,2026-05-29,put,140.0,0.0,0.0,0.01,3.0,0.005,0.02,16.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00145000,CVX,2026-05-29,put,145.0,0.0,0.0,0.05,15.0,0.025,0.05,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00150000,CVX,2026-05-29,put,150.0,0.0,0.0,0.06,10.0,0.03,0.02,2.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00155000,CVX,2026-05-29,put,155.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00157500,CVX,2026-05-29,put,157.5,0.0,0.0,1.95,292.0,0.975,0.22,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00160000,CVX,2026-05-29,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00162500,CVX,2026-05-29,put,162.5,0.0,0.0,0.14,109.0,0.07,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00165000,CVX,2026-05-29,put,165.0,0.0,0.0,0.03,1.0,0.015,0.02,4.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00167500,CVX,2026-05-29,put,167.5,0.0,0.0,0.12,183.0,0.06,0.02,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00170000,CVX,2026-05-29,put,170.0,0.0,0.0,0.12,573.0,0.06,0.02,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00172500,CVX,2026-05-29,put,172.5,0.01,4.0,0.13,221.0,0.07,0.01,4.0,0.5816,-0.0319,0.0129,-0.1983,0.0068,-0.0002,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00175000,CVX,2026-05-29,put,175.0,0.03,19.0,0.17,190.0,0.1,0.05,2.0,0.4886,-0.0507,0.0224,-0.2423,0.01,-0.0003,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00177500,CVX,2026-05-29,put,177.5,0.01,25.0,0.08,48.0,0.045,0.05,1.0,0.2983,-0.0391,0.0297,-0.1197,0.0081,-0.0002,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00180000,CVX,2026-05-29,put,180.0,0.15,43.0,0.18,45.0,0.16499999999999998,0.17,10.0,0.2392,-0.1408,0.0979,-0.2526,0.0213,-0.0007,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00182500,CVX,2026-05-29,put,182.5,0.68,33.0,0.78,44.0,0.73,0.75,1.0,0.182,-0.5146,0.2294,-0.3371,0.0381,-0.0026,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00185000,CVX,2026-05-29,put,185.0,1.81,161.0,2.76,32.0,2.285,2.15,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00187500,CVX,2026-05-29,put,187.5,3.73,295.0,5.09,240.0,4.41,4.35,3.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00190000,CVX,2026-05-29,put,190.0,6.26,203.0,7.37,160.0,6.8149999999999995,7.05,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00192500,CVX,2026-05-29,put,192.5,8.6,237.0,10.27,419.0,9.434999999999999,10.29,134.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00195000,CVX,2026-05-29,put,195.0,11.15,39.0,12.87,44.0,12.01,12.95,134.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00197500,CVX,2026-05-29,put,197.5,12.85,68.0,16.02,28.0,14.434999999999999,7.2,4.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00200000,CVX,2026-05-29,put,200.0,15.8,46.0,17.83,44.0,16.814999999999998,10.0,81.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00202500,CVX,2026-05-29,put,202.5,18.29,66.0,20.19,17.0,19.240000000000002,15.55,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00205000,CVX,2026-05-29,put,205.0,21.43,24.0,22.79,24.0,22.11,12.75,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00207500,CVX,2026-05-29,put,207.5,23.25,44.0,25.15,44.0,24.2,9.75,20.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00210000,CVX,2026-05-29,put,210.0,26.22,45.0,28.36,20.0,27.29,12.3,4.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00212500,CVX,2026-05-29,put,212.5,28.05,28.0,30.57,28.0,29.310000000000002,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00215000,CVX,2026-05-29,put,215.0,30.03,71.0,33.77,40.0,31.900000000000002,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00217500,CVX,2026-05-29,put,217.5,34.0,22.0,36.45,22.0,35.225,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00220000,CVX,2026-05-29,put,220.0,35.12,69.0,38.55,8.0,36.834999999999994,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00225000,CVX,2026-05-29,put,225.0,40.72,64.0,43.61,7.0,42.165,34.83,1.0,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00230000,CVX,2026-05-29,put,230.0,45.27,68.0,48.15,22.0,46.71,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00235000,CVX,2026-05-29,put,235.0,51.07,28.0,54.51,30.0,52.79,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00240000,CVX,2026-05-29,put,240.0,56.84,24.0,58.35,29.0,57.595,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00245000,CVX,2026-05-29,put,245.0,59.91,80.0,62.32,3.0,61.114999999999995,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00250000,CVX,2026-05-29,put,250.0,66.08,31.0,67.28,31.0,66.68,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00255000,CVX,2026-05-29,put,255.0,70.9,67.0,72.87,19.0,71.885,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00260000,CVX,2026-05-29,put,260.0,77.38,28.0,77.8,28.0,77.59,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00265000,CVX,2026-05-29,put,265.0,80.57,66.0,81.8,17.0,81.185,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00270000,CVX,2026-05-29,put,270.0,85.25,64.0,86.61,41.0,85.93,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,2,1,CVX260529P00275000,CVX,2026-05-29,put,275.0,91.11,22.0,92.3,45.0,91.705,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00105000,CVX,2026-06-05,call,105.0,77.82,55.0,80.47,8.0,79.145,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00110000,CVX,2026-06-05,call,110.0,71.16,64.0,75.88,61.0,73.52,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00115000,CVX,2026-06-05,call,115.0,66.97,53.0,69.5,54.0,68.235,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00120000,CVX,2026-06-05,call,120.0,61.92,60.0,64.849,76.0,63.3845,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00125000,CVX,2026-06-05,call,125.0,56.01,55.0,60.18,63.0,58.095,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00130000,CVX,2026-06-05,call,130.0,51.04,61.0,53.94,61.0,52.489999999999995,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00135000,CVX,2026-06-05,call,135.0,47.1,64.0,49.77,6.0,48.435,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00140000,CVX,2026-06-05,call,140.0,42.46,36.0,44.57,60.0,43.515,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00145000,CVX,2026-06-05,call,145.0,36.98,54.0,39.67,66.0,38.325,,,,,,,,,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00150000,CVX,2026-06-05,call,150.0,31.8,57.0,34.23,53.0,33.015,,,0.8347,0.9507,0.0045,-0.1577,0.0276,0.0308,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00155000,CVX,2026-06-05,call,155.0,26.63,60.0,29.22,88.0,27.924999999999997,,,0.6882,0.9512,0.0054,-0.1319,0.0273,0.0319,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00160000,CVX,2026-06-05,call,160.0,22.29,75.0,23.92,18.0,23.105,35.35,15.0,0.6306,0.9277,0.0081,-0.1609,0.0372,0.032,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00165000,CVX,2026-06-05,call,165.0,16.86,75.0,19.21,17.0,18.035,19.45,1.0,0.4968,0.9209,0.011,-0.1384,0.0398,0.0329,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00167500,CVX,2026-06-05,call,167.5,14.48,61.0,16.99,64.0,15.735,,,0.4824,0.8927,0.0142,-0.165,0.0499,0.0322,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00170000,CVX,2026-06-05,call,170.0,12.62,72.0,14.46,44.0,13.54,22.5,3.0,0.4734,0.8535,0.018,-0.1974,0.062,0.0312,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00172500,CVX,2026-06-05,call,172.5,10.26,70.0,11.79,38.0,11.024999999999999,,,0.4044,0.8355,0.0227,-0.1831,0.0669,0.031,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00175000,CVX,2026-06-05,call,175.0,7.77,356.0,9.44,283.0,8.605,8.84,1.0,0.3466,0.8021,0.0297,-0.1764,0.0751,0.0302,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00177500,CVX,2026-06-05,call,177.5,6.21,118.0,7.53,235.0,6.87,6.28,1.0,0.3602,0.7099,0.0352,-0.2203,0.0924,0.0269,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00180000,CVX,2026-06-05,call,180.0,4.35,79.0,5.33,115.0,4.84,4.89,1.0,0.3191,0.6263,0.044,-0.2148,0.1023,0.024,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
2026-05-28T20:33:06.310,7,8,CVX260605C00182500,CVX,2026-06-05,call,182.5,3.23,59.0,3.57,285.0,3.4,3.5,4.0,0.3131,0.5118,0.0472,-0.2197,0.1077,0.0197,2026-05-28,184.27,185.26,182.1,183.13,344916.0,183.181181
