capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:49.377,2,1,BMY260529C00053000,BMY,2026-05-29,call,53.0,3.14,318.0,4.26,216.0,3.7,3.63,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00054000,BMY,2026-05-29,call,54.0,2.28,103.0,3.23,97.0,2.755,2.73,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00055000,BMY,2026-05-29,call,55.0,1.66,87.0,2.52,85.0,2.09,2.06,1.0,0.8314,0.7715,0.1225,-0.3777,0.009,0.0011,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00056000,BMY,2026-05-29,call,56.0,0.98,84.0,1.27,261.0,1.125,1.14,1.0,0.5791,0.6763,0.2089,-0.3127,0.0107,0.001,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00057000,BMY,2026-05-29,call,57.0,0.26,204.0,0.51,411.0,0.385,0.45,10.0,0.4191,0.4266,0.3151,-0.2465,0.0116,0.0007,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.08,1.0,0.27,252.0,0.17500000000000002,0.09,6.0,0.5041,0.2093,0.1921,-0.2165,0.0085,0.0003,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.01,10.0,0.04,1.0,0.025,0.02,7.0,0.4388,0.0468,0.075,-0.064,0.0029,0.0001,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.0,0.0,0.01,114.0,0.005,0.01,90.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.0,0.0,0.05,29.0,0.025,0.01,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.01,46.0,0.005,0.01,4.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.03,12.0,0.015,0.17,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.03,12.0,0.015,0.02,10.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,2.1,173.0,1.05,0.05,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,2.1,18.0,1.05,0.21,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,2.09,53.0,1.045,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,2.11,349.0,1.055,0.05,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,2.16,341.0,1.08,0.05,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.33,1.0,0.165,0.1,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.4,281.0,0.2,0.01,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.28,1.0,0.14,0.25,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.0,0.0,0.2,769.0,0.1,0.01,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.01,10.0,0.02,97.0,0.015,0.03,1.0,0.3381,-0.0372,0.0808,-0.0405,0.0024,-0.0001,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.0,0.0,0.31,375.0,0.155,0.07,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.23,373.0,0.51,178.0,0.37,0.41,1.0,0.1913,-0.6642,0.6416,-0.0999,0.0108,-0.001,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.93,241.0,1.27,191.0,1.1,1.04,10.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.78,464.0,2.39,474.0,2.085,2.01,4.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00060000,BMY,2026-05-29,put,60.0,2.83,434.0,3.27,148.0,3.05,3.15,4.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00061000,BMY,2026-05-29,put,61.0,3.58,230.0,4.96,328.0,4.27,4.33,23.0,0.7318,-0.9688,0.0323,-0.0705,0.0021,-0.0016,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00062000,BMY,2026-05-29,put,62.0,4.42,234.0,6.17,248.0,5.295,6.05,1.0,0.9748,-0.9561,0.0321,-0.1287,0.0028,-0.0016,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00063000,BMY,2026-05-29,put,63.0,5.78,174.0,7.06,216.0,6.42,6.61,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00064000,BMY,2026-05-29,put,64.0,6.86,177.0,7.88,223.0,7.37,7.51,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00065000,BMY,2026-05-29,put,65.0,7.68,218.0,8.97,275.0,8.325,8.42,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00066000,BMY,2026-05-29,put,66.0,8.59,223.0,9.72,260.0,9.155000000000001,9.32,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00067000,BMY,2026-05-29,put,67.0,9.89,216.0,10.73,250.0,10.31,10.65,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00068000,BMY,2026-05-29,put,68.0,10.57,204.0,11.66,252.0,11.115,11.73,5.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00069000,BMY,2026-05-29,put,69.0,11.53,225.0,12.93,277.0,12.23,12.2,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00070000,BMY,2026-05-29,put,70.0,12.6,210.0,13.98,233.0,13.29,13.53,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,2,1,BMY260529P00071000,BMY,2026-05-29,put,71.0,13.36,221.0,14.9,267.0,14.129999999999999,14.53,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00035000,BMY,2026-06-05,call,35.0,20.02,47.0,23.2,57.0,21.61,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00040000,BMY,2026-06-05,call,40.0,14.98,50.0,18.51,71.0,16.745,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00045000,BMY,2026-06-05,call,45.0,10.24,29.0,13.18,34.0,11.71,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00046000,BMY,2026-06-05,call,46.0,9.23,29.0,12.39,34.0,10.81,,,0.646,0.9878,0.0058,-0.0152,0.0027,0.0099,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00047000,BMY,2026-06-05,call,47.0,8.0,43.0,11.64,74.0,9.82,,,0.6167,0.983,0.0082,-0.0182,0.0035,0.0101,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00048000,BMY,2026-06-05,call,48.0,7.18,52.0,10.45,75.0,8.815,,,0.541,0.9838,0.0089,-0.0161,0.0034,0.0103,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00049000,BMY,2026-06-05,call,49.0,6.2,59.0,9.36,66.0,7.779999999999999,7.72,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00050000,BMY,2026-06-05,call,50.0,5.22,32.0,8.25,37.0,6.734999999999999,6.73,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00051000,BMY,2026-06-05,call,51.0,4.62,54.0,7.18,67.0,5.9,,,0.4813,0.939,0.0299,-0.0352,0.0101,0.0104,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00052000,BMY,2026-06-05,call,52.0,4.38,81.0,5.33,85.0,4.855,4.79,2.0,0.3658,0.9511,0.033,-0.0243,0.0085,0.0108,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00053000,BMY,2026-06-05,call,53.0,3.43,37.0,4.33,35.0,3.88,3.77,1.0,0.3241,0.9286,0.0501,-0.028,0.0115,0.0107,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00054000,BMY,2026-06-05,call,54.0,2.63,262.0,3.47,229.0,3.05,2.78,1.0,0.3531,0.8393,0.0823,-0.0497,0.0205,0.0098,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00055000,BMY,2026-06-05,call,55.0,1.99,209.0,2.5,181.0,2.245,2.39,1.0,0.3422,0.7451,0.1117,-0.0617,0.027,0.0088,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00056000,BMY,2026-06-05,call,56.0,1.4,132.0,1.85,228.0,1.625,1.66,1.0,0.3563,0.6155,0.1276,-0.0748,0.0321,0.0073,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00057000,BMY,2026-06-05,call,57.0,0.94,1.0,1.03,32.0,0.985,1.08,1.0,0.323,0.4795,0.1468,-0.0702,0.0335,0.0057,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00058000,BMY,2026-06-05,call,58.0,0.57,89.0,0.65,26.0,0.61,0.62,5.0,0.3276,0.3414,0.1333,-0.065,0.0308,0.0041,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00059000,BMY,2026-06-05,call,59.0,0.28,1.0,0.32,6.0,0.30000000000000004,0.36,1.0,0.3089,0.209,0.1107,-0.0478,0.0241,0.0025,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00060000,BMY,2026-06-05,call,60.0,0.13,1.0,0.18,63.0,0.155,0.17,60.0,0.3122,0.1221,0.0772,-0.0339,0.017,0.0015,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00061000,BMY,2026-06-05,call,61.0,0.08,105.0,0.15,291.0,0.11499999999999999,0.08,2.0,0.3484,0.0871,0.0541,-0.0295,0.0133,0.0011,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.03,134.0,0.04,123.0,0.035,0.04,1.0,0.3196,0.0337,0.0279,-0.0127,0.0063,0.0004,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.0,0.0,0.08,995.0,0.04,0.06,40.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.0,0.0,0.1,1.0,0.05,0.11,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.02,555.0,0.01,0.1,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.0,0.0,0.01,14.0,0.005,0.01,4.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,0.12,217.0,0.06,0.1,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,0.12,10.0,0.06,0.08,2.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.08,250.0,0.04,0.17,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,0.29,248.0,0.145,0.1,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,0.08,257.0,0.04,0.11,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,0.33,509.0,0.165,0.3,8.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.46,291.0,0.23,0.03,5.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,0.09,452.0,0.045,0.04,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.0,0.0,0.27,357.0,0.135,0.04,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.06,171.0,0.28,193.0,0.17,0.15,1.0,0.3847,-0.107,0.057,-0.0366,0.0155,-0.0014,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.09,221.0,0.21,74.0,0.15,0.21,5.0,0.2959,-0.1203,0.0806,-0.0304,0.0168,-0.0015,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.26,14.0,0.37,5.0,0.315,0.3,1.0,0.2898,-0.2206,0.1218,-0.0439,0.0249,-0.0028,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00056000,BMY,2026-06-05,put,56.0,0.53,6.0,0.61,29.0,0.5700000000000001,0.56,1.0,0.2742,-0.3566,0.1618,-0.0516,0.0313,-0.0046,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00057000,BMY,2026-06-05,put,57.0,1.0,6.0,1.09,22.0,1.045,0.98,1.0,0.2797,-0.5264,0.1694,-0.0554,0.0334,-0.0068,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00058000,BMY,2026-06-05,put,58.0,1.33,164.0,1.67,41.0,1.5,1.55,10.0,0.2211,-0.734,0.1766,-0.0338,0.0276,-0.0095,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00059000,BMY,2026-06-05,put,59.0,2.19,155.0,2.55,239.0,2.37,2.19,2.0,0.249,-0.8449,0.114,-0.0262,0.02,-0.011,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00060000,BMY,2026-06-05,put,60.0,2.85,318.0,3.41,237.0,3.13,3.37,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00061000,BMY,2026-06-05,put,61.0,3.52,46.0,4.58,76.0,4.05,4.65,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00062000,BMY,2026-06-05,put,62.0,4.7,102.0,6.01,107.0,5.355,5.5,1.0,0.4363,-0.9074,0.0452,-0.0324,0.0139,-0.0125,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00063000,BMY,2026-06-05,put,63.0,5.62,76.0,7.02,82.0,6.32,6.65,1.0,0.4659,-0.929,0.0347,-0.0273,0.0114,-0.0129,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00064000,BMY,2026-06-05,put,64.0,6.92,173.0,7.76,218.0,7.34,7.22,1.0,0.538,-0.9278,0.0304,-0.0329,0.0116,-0.0131,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00065000,BMY,2026-06-05,put,65.0,7.29,281.0,8.97,283.0,8.13,8.67,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00066000,BMY,2026-06-05,put,66.0,8.21,253.0,9.87,254.0,9.04,9.22,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00067000,BMY,2026-06-05,put,67.0,9.36,227.0,10.94,229.0,10.149999999999999,10.66,1.0,,,,,,,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
2026-05-28T20:31:49.377,7,8,BMY260605P00068000,BMY,2026-06-05,put,68.0,11.0,171.0,11.93,222.0,11.465,11.22,1.0,0.8512,-0.914,0.022,-0.0639,0.0132,-0.0139,2026-05-28,57.61,57.65,56.27,56.91,777215.0,56.828107
