capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:36.669,2,1,UPS260529P00089000,UPS,2026-05-29,put,89.0,0.0,0.0,2.11,32.0,1.055,0.23,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00090000,UPS,2026-05-29,put,90.0,0.0,0.0,0.08,1.0,0.04,0.19,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00091000,UPS,2026-05-29,put,91.0,0.0,0.0,2.1,11.0,1.05,0.02,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00092000,UPS,2026-05-29,put,92.0,0.0,0.0,0.02,12.0,0.01,0.04,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00093000,UPS,2026-05-29,put,93.0,0.0,0.0,0.18,1.0,0.09,0.02,4.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00094000,UPS,2026-05-29,put,94.0,0.0,0.0,2.16,19.0,1.08,0.01,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00095000,UPS,2026-05-29,put,95.0,0.0,0.0,0.13,5.0,0.065,0.06,10.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00096000,UPS,2026-05-29,put,96.0,0.0,0.0,0.27,2.0,0.135,0.05,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00097000,UPS,2026-05-29,put,97.0,0.0,0.0,0.24,5.0,0.12,0.02,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00098000,UPS,2026-05-29,put,98.0,0.0,0.0,0.1,602.0,0.05,0.02,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00099000,UPS,2026-05-29,put,99.0,0.0,0.0,0.08,677.0,0.04,0.01,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00100000,UPS,2026-05-29,put,100.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00101000,UPS,2026-05-29,put,101.0,0.0,0.0,0.4,585.0,0.2,0.02,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00102000,UPS,2026-05-29,put,102.0,0.0,0.0,0.27,687.0,0.135,0.03,5.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00103000,UPS,2026-05-29,put,103.0,0.0,0.0,0.27,1.0,0.135,0.04,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00104000,UPS,2026-05-29,put,104.0,0.02,1.0,0.12,88.0,0.06999999999999999,0.05,1.0,0.3333,-0.0821,0.0816,-0.14,0.0085,-0.0002,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00105000,UPS,2026-05-29,put,105.0,0.07,99.0,0.55,642.0,0.31000000000000005,0.15,50.0,0.3946,-0.2375,0.1405,-0.3376,0.0172,-0.0007,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00106000,UPS,2026-05-29,put,106.0,0.31,1.0,0.56,148.0,0.43500000000000005,0.37,1.0,0.3019,-0.3713,0.2245,-0.3142,0.0211,-0.0011,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00107000,UPS,2026-05-29,put,107.0,0.41,173.0,1.38,162.0,0.8949999999999999,0.85,1.0,0.286,-0.6108,0.2404,-0.2993,0.0214,-0.0018,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00108000,UPS,2026-05-29,put,108.0,1.01,182.0,2.53,137.0,1.77,1.97,1.0,0.3776,-0.7516,0.1504,-0.3253,0.0177,-0.0022,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00109000,UPS,2026-05-29,put,109.0,1.76,97.0,3.53,48.0,2.645,2.9,1.0,0.4203,-0.8479,0.1004,-0.2665,0.0131,-0.0025,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00110000,UPS,2026-05-29,put,110.0,2.85,86.0,4.22,27.0,3.535,3.5,1.0,0.4151,-0.928,0.0593,-0.1487,0.0077,-0.0028,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00111000,UPS,2026-05-29,put,111.0,3.97,66.0,6.33,27.0,5.15,5.42,1.0,0.9909,-0.7779,0.0539,-0.8137,0.0166,-0.0024,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00112000,UPS,2026-05-29,put,112.0,4.81,67.0,7.38,29.0,6.095,6.75,1.0,1.0773,-0.8047,0.0459,-0.8198,0.0154,-0.0025,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00113000,UPS,2026-05-29,put,113.0,5.51,95.0,8.23,25.0,6.87,17.2,1.0,1.0274,-0.8573,0.0394,-0.6363,0.0126,-0.0027,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00114000,UPS,2026-05-29,put,114.0,6.61,104.0,9.23,25.0,7.92,18.75,3.0,1.1707,-0.8586,0.0343,-0.7215,0.0125,-0.0027,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00115000,UPS,2026-05-29,put,115.0,7.55,102.0,9.58,30.0,8.565,10.79,10.0,0.8819,-0.9487,0.0214,-0.2479,0.0059,-0.003,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00116000,UPS,2026-05-29,put,116.0,8.92,66.0,11.23,29.0,10.075,,,1.4969,-0.8524,0.0276,-0.9526,0.0129,-0.0028,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00117000,UPS,2026-05-29,put,117.0,9.33,95.0,12.37,26.0,10.85,17.61,77.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00118000,UPS,2026-05-29,put,118.0,10.99,65.0,13.17,21.0,12.08,12.1,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00119000,UPS,2026-05-29,put,119.0,11.5,96.0,14.2,28.0,12.85,13.0,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00120000,UPS,2026-05-29,put,120.0,13.02,68.0,15.52,26.0,14.27,23.0,30.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00125000,UPS,2026-05-29,put,125.0,17.93,125.0,20.17,9.0,19.05,26.25,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00130000,UPS,2026-05-29,put,130.0,21.95,134.0,25.6,19.0,23.775,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00135000,UPS,2026-05-29,put,135.0,27.03,95.0,29.97,22.0,28.5,29.0,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00140000,UPS,2026-05-29,put,140.0,33.04,68.0,35.09,28.0,34.065,33.75,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00145000,UPS,2026-05-29,put,145.0,37.09,80.0,40.98,23.0,39.035,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,2,1,UPS260529P00150000,UPS,2026-05-29,put,150.0,42.67,96.0,46.06,27.0,44.365,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00060000,UPS,2026-06-05,call,60.0,44.2,147.0,48.36,12.0,46.28,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00065000,UPS,2026-06-05,call,65.0,40.08,125.0,44.24,15.0,42.16,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00070000,UPS,2026-06-05,call,70.0,35.35,130.0,38.47,7.0,36.91,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00075000,UPS,2026-06-05,call,75.0,30.21,96.0,32.119,27.0,31.1645,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00080000,UPS,2026-06-05,call,80.0,25.25,99.0,27.13,30.0,26.189999999999998,23.5,4.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00085000,UPS,2026-06-05,call,85.0,20.07,102.0,22.49,30.0,21.28,,,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00086000,UPS,2026-06-05,call,86.0,18.52,101.0,21.48,30.0,20.0,17.2,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00087000,UPS,2026-06-05,call,87.0,17.67,110.0,20.38,12.0,19.025,11.58,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00088000,UPS,2026-06-05,call,88.0,16.85,105.0,19.33,30.0,18.09,10.85,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00089000,UPS,2026-06-05,call,89.0,15.65,102.0,18.79,30.0,17.22,9.96,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00090000,UPS,2026-06-05,call,90.0,14.93,227.0,17.15,34.0,16.04,7.6,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00091000,UPS,2026-06-05,call,91.0,13.64,108.0,16.079,28.0,14.8595,5.7,3.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00092000,UPS,2026-06-05,call,92.0,13.99,96.0,15.24,26.0,14.615,12.2,1.0,0.4085,0.9932,0.0029,-0.0167,0.003,0.02,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00093000,UPS,2026-06-05,call,93.0,12.86,102.0,14.53,31.0,13.695,6.72,1.0,0.5001,0.9701,0.0086,-0.0423,0.0107,0.0196,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00094000,UPS,2026-06-05,call,94.0,10.64,96.0,13.6,29.0,12.120000000000001,3.4,2.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00095000,UPS,2026-06-05,call,95.0,11.29,228.0,12.71,272.0,12.0,11.78,2.0,0.5958,0.9117,0.017,-0.1024,0.0252,0.0187,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00096000,UPS,2026-06-05,call,96.0,9.51,99.0,11.7,30.0,10.605,7.85,1.0,0.2362,0.9987,0.0011,-0.0105,0.0007,0.021,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00097000,UPS,2026-06-05,call,97.0,8.42,99.0,10.72,26.0,9.57,7.54,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00098000,UPS,2026-06-05,call,98.0,7.26,461.0,9.73,193.0,8.495000000000001,8.75,1.0,,,,,,,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
2026-05-28T20:33:36.669,7,8,UPS260605C00099000,UPS,2026-06-05,call,99.0,7.1,364.0,8.38,163.0,7.74,7.9,1.0,0.326,0.9405,0.023,-0.0472,0.0187,0.0203,2026-05-28,103.51,106.86,103.225,106.65,410981.0,106.178978
