capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:30:12.070,2,1,AAPL260529C00195000,AAPL,2026-05-29,call,195.0,113.41,125.0,117.95,114.0,115.68,115.39,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00200000,AAPL,2026-05-29,call,200.0,112.33,126.0,113.47,110.0,112.9,112.33,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00205000,AAPL,2026-05-29,call,205.0,105.88,126.0,109.86,109.0,107.87,106.82,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00210000,AAPL,2026-05-29,call,210.0,98.68,124.0,103.66,108.0,101.17,101.3,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00215000,AAPL,2026-05-29,call,215.0,96.89,122.0,99.57,112.0,98.22999999999999,95.74,4.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00220000,AAPL,2026-05-29,call,220.0,92.02,122.0,92.35,112.0,92.185,92.02,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00225000,AAPL,2026-05-29,call,225.0,86.65,127.0,88.79,115.0,87.72,86.65,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00230000,AAPL,2026-05-29,call,230.0,82.1,122.0,84.97,109.0,83.535,82.1,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00235000,AAPL,2026-05-29,call,235.0,75.0,117.0,79.59,118.0,77.295,76.9,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00240000,AAPL,2026-05-29,call,240.0,71.67,32.0,74.64,70.0,73.155,72.15,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00245000,AAPL,2026-05-29,call,245.0,65.95,12.0,69.61,7.0,67.78,66.04,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00250000,AAPL,2026-05-29,call,250.0,61.92,20.0,63.01,20.0,62.465,61.92,10.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00255000,AAPL,2026-05-29,call,255.0,56.83,13.0,57.94,27.0,57.385,57.6,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00257500,AAPL,2026-05-29,call,257.5,54.08,59.0,55.79,30.0,54.935,53.55,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00260000,AAPL,2026-05-29,call,260.0,51.36,120.0,54.15,85.0,52.754999999999995,51.7,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00262500,AAPL,2026-05-29,call,262.5,47.88,20.0,50.78,14.0,49.33,48.14,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00265000,AAPL,2026-05-29,call,265.0,46.57,93.0,47.96,107.0,47.265,46.57,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00267500,AAPL,2026-05-29,call,267.5,44.01,29.0,45.81,20.0,44.91,43.8,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00270000,AAPL,2026-05-29,call,270.0,42.86,37.0,43.11,43.0,42.985,42.82,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00272500,AAPL,2026-05-29,call,272.5,37.49,23.0,41.08,20.0,39.285,38.29,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00275000,AAPL,2026-05-29,call,275.0,36.02,34.0,38.41,28.0,37.215,36.14,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00277500,AAPL,2026-05-29,call,277.5,32.67,35.0,36.27,20.0,34.47,34.72,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00280000,AAPL,2026-05-29,call,280.0,31.02,57.0,33.83,19.0,32.425,31.45,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00282500,AAPL,2026-05-29,call,282.5,28.0,14.0,31.08,14.0,29.54,27.99,6.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00285000,AAPL,2026-05-29,call,285.0,26.32,93.0,27.55,17.0,26.935000000000002,27.35,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00287500,AAPL,2026-05-29,call,287.5,23.72,93.0,26.0,37.0,24.86,24.26,2.0,0.9344,0.9556,0.0061,-0.7427,0.0153,0.0075,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00290000,AAPL,2026-05-29,call,290.0,21.84,57.0,23.59,97.0,22.715,22.58,2.0,1.0261,0.9182,0.009,-1.2931,0.0247,0.0072,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00292500,AAPL,2026-05-29,call,292.5,18.55,15.0,21.2,71.0,19.875,18.7,1.0,0.7811,0.9458,0.0086,-0.729,0.018,0.0075,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00295000,AAPL,2026-05-29,call,295.0,16.95,97.0,18.23,104.0,17.59,18.08,1.0,0.7946,0.9153,0.012,-1.0337,0.0254,0.0073,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00297500,AAPL,2026-05-29,call,297.5,14.78,20.0,15.88,45.0,15.33,14.78,1.0,0.7841,0.8823,0.0154,-1.2896,0.0322,0.0071,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00300000,AAPL,2026-05-29,call,300.0,12.43,34.0,12.84,24.0,12.635,12.6,1.0,0.626,0.889,0.0185,-0.9937,0.0309,0.0073,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00302500,AAPL,2026-05-29,call,302.5,9.37,104.0,10.38,24.0,9.875,9.53,10.0,0.4437,0.9122,0.022,-0.6051,0.0261,0.0075,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00305000,AAPL,2026-05-29,call,305.0,7.41,1.0,7.86,12.0,7.635,7.63,6.0,0.4297,0.8488,0.0334,-0.8481,0.0383,0.007,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00307500,AAPL,2026-05-29,call,307.5,5.19,12.0,5.35,1.0,5.27,5.22,15.0,0.3537,0.7904,0.0498,-0.8554,0.047,0.0066,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00310000,AAPL,2026-05-29,call,310.0,3.04,27.0,3.17,27.0,3.105,3.04,3.0,0.2904,0.6727,0.0761,-0.8765,0.059,0.0057,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00312500,AAPL,2026-05-29,call,312.5,1.37,33.0,1.41,1.0,1.3900000000000001,1.41,1.0,0.2441,0.4606,0.0996,-0.8054,0.0648,0.0039,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00315000,AAPL,2026-05-29,call,315.0,0.5,70.0,0.56,7.0,0.53,0.54,1.0,0.2412,0.2322,0.0775,-0.6084,0.0499,0.002,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00317500,AAPL,2026-05-29,call,317.5,0.2,80.0,0.22,367.0,0.21000000000000002,0.2,2.0,0.2601,0.1041,0.0426,-0.3871,0.0295,0.0009,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00320000,AAPL,2026-05-29,call,320.0,0.08,361.0,0.09,64.0,0.08499999999999999,0.05,33.0,0.2815,0.0452,0.0207,-0.2201,0.0155,0.0004,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00322500,AAPL,2026-05-29,call,322.5,0.01,80.0,0.05,165.0,0.030000000000000002,0.03,48.0,0.2959,0.0173,0.0089,-0.1039,0.007,0.0001,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00325000,AAPL,2026-05-29,call,325.0,0.0,0.0,0.01,149.0,0.005,0.01,46.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00327500,AAPL,2026-05-29,call,327.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00330000,AAPL,2026-05-29,call,330.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00332500,AAPL,2026-05-29,call,332.5,0.0,0.0,0.01,92.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00335000,AAPL,2026-05-29,call,335.0,0.0,0.0,0.03,119.0,0.015,0.01,10.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00337500,AAPL,2026-05-29,call,337.5,0.0,0.0,0.04,37.0,0.02,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00340000,AAPL,2026-05-29,call,340.0,0.0,0.0,0.03,24.0,0.015,0.01,5.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00345000,AAPL,2026-05-29,call,345.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00350000,AAPL,2026-05-29,call,350.0,0.0,0.0,0.01,102.0,0.005,0.01,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00355000,AAPL,2026-05-29,call,355.0,0.0,0.0,0.01,33.0,0.005,0.03,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00360000,AAPL,2026-05-29,call,360.0,0.0,0.0,0.01,33.0,0.005,0.02,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00365000,AAPL,2026-05-29,call,365.0,0.0,0.0,0.08,121.0,0.04,0.11,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00370000,AAPL,2026-05-29,call,370.0,0.0,0.0,0.03,131.0,0.015,0.01,3.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00375000,AAPL,2026-05-29,call,375.0,0.0,0.0,0.2,37.0,0.1,0.1,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00380000,AAPL,2026-05-29,call,380.0,0.0,0.0,0.24,134.0,0.12,0.08,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00385000,AAPL,2026-05-29,call,385.0,0.0,0.0,0.24,49.0,0.12,0.01,11.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00390000,AAPL,2026-05-29,call,390.0,0.0,0.0,0.01,31.0,0.005,0.04,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00395000,AAPL,2026-05-29,call,395.0,0.0,0.0,0.05,47.0,0.025,0.02,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529C00400000,AAPL,2026-05-29,call,400.0,0.0,0.0,0.03,2320.0,0.015,0.01,9.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00110000,AAPL,2026-05-29,put,110.0,0.0,0.0,0.01,1020.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00120000,AAPL,2026-05-29,put,120.0,0.0,0.0,0.03,1020.0,0.015,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00125000,AAPL,2026-05-29,put,125.0,0.0,0.0,0.03,1020.0,0.015,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00130000,AAPL,2026-05-29,put,130.0,0.0,0.0,0.03,1020.0,0.015,0.18,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00135000,AAPL,2026-05-29,put,135.0,0.0,0.0,0.01,1020.0,0.005,0.14,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00140000,AAPL,2026-05-29,put,140.0,0.0,0.0,0.01,1020.0,0.005,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00145000,AAPL,2026-05-29,put,145.0,0.0,0.0,0.01,1020.0,0.005,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00150000,AAPL,2026-05-29,put,150.0,0.0,0.0,0.01,14352.0,0.005,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00155000,AAPL,2026-05-29,put,155.0,0.0,0.0,0.01,37.0,0.005,0.16,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00160000,AAPL,2026-05-29,put,160.0,0.0,0.0,0.05,46.0,0.025,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00165000,AAPL,2026-05-29,put,165.0,0.0,0.0,0.01,8908.0,0.005,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00170000,AAPL,2026-05-29,put,170.0,0.0,0.0,0.01,8908.0,0.005,0.01,5.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00175000,AAPL,2026-05-29,put,175.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00180000,AAPL,2026-05-29,put,180.0,0.0,0.0,0.05,45.0,0.025,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00185000,AAPL,2026-05-29,put,185.0,0.0,0.0,0.05,36.0,0.025,0.04,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00190000,AAPL,2026-05-29,put,190.0,0.0,0.0,0.01,57.0,0.005,0.06,20.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00195000,AAPL,2026-05-29,put,195.0,0.0,0.0,0.06,90.0,0.03,0.04,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00200000,AAPL,2026-05-29,put,200.0,0.0,0.0,0.01,8908.0,0.005,0.02,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00205000,AAPL,2026-05-29,put,205.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00210000,AAPL,2026-05-29,put,210.0,0.0,0.0,0.02,34.0,0.01,0.12,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00215000,AAPL,2026-05-29,put,215.0,0.0,0.0,0.3,55.0,0.15,0.1,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00220000,AAPL,2026-05-29,put,220.0,0.0,0.0,0.01,6.0,0.005,0.01,7.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00225000,AAPL,2026-05-29,put,225.0,0.0,0.0,0.06,37.0,0.03,0.06,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00230000,AAPL,2026-05-29,put,230.0,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00235000,AAPL,2026-05-29,put,235.0,0.0,0.0,0.06,52.0,0.03,0.02,4.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00240000,AAPL,2026-05-29,put,240.0,0.0,0.0,0.01,30.0,0.005,0.01,3.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00245000,AAPL,2026-05-29,put,245.0,0.0,0.0,0.01,10.0,0.005,0.01,90.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00250000,AAPL,2026-05-29,put,250.0,0.0,0.0,0.02,146.0,0.01,0.06,3.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00255000,AAPL,2026-05-29,put,255.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00257500,AAPL,2026-05-29,put,257.5,0.0,0.0,0.04,23.0,0.02,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00260000,AAPL,2026-05-29,put,260.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00262500,AAPL,2026-05-29,put,262.5,0.0,0.0,0.02,37.0,0.01,,,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00265000,AAPL,2026-05-29,put,265.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00267500,AAPL,2026-05-29,put,267.5,0.0,0.0,0.3,33.0,0.15,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00270000,AAPL,2026-05-29,put,270.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00272500,AAPL,2026-05-29,put,272.5,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00275000,AAPL,2026-05-29,put,275.0,0.0,0.0,0.01,33.0,0.005,0.01,3.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00277500,AAPL,2026-05-29,put,277.5,0.0,0.0,0.07,345.0,0.035,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
2026-05-28T20:30:12.070,2,1,AAPL260529P00280000,AAPL,2026-05-29,put,280.0,0.0,0.0,0.01,283.0,0.005,0.01,1.0,,,,,,,2026-05-28,310.605,312.72,309.57,312.45,1.514252e6,311.108897
