capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:31:01.542,2,1,MSFT260529C00360000,MSFT,2026-05-29,call,360.0,65.39,3.0,67.03,2.0,66.21000000000001,65.4,2.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00362500,MSFT,2026-05-29,call,362.5,62.02,1.0,67.14,14.0,64.58,,,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00365000,MSFT,2026-05-29,call,365.0,60.44,2.0,63.17,7.0,61.805,59.59,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00367500,MSFT,2026-05-29,call,367.5,57.74,20.0,61.43,1.0,59.585,58.53,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00370000,MSFT,2026-05-29,call,370.0,54.73,17.0,58.84,2.0,56.785,54.97,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00372500,MSFT,2026-05-29,call,372.5,51.83,1.0,55.83,1.0,53.83,47.25,5.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00375000,MSFT,2026-05-29,call,375.0,49.65,24.0,53.79,10.0,51.72,51.39,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00377500,MSFT,2026-05-29,call,377.5,46.99,1.0,49.9,1.0,48.445,38.24,46.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00380000,MSFT,2026-05-29,call,380.0,44.62,37.0,48.21,4.0,46.415,46.53,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00382500,MSFT,2026-05-29,call,382.5,42.55,1.0,45.75,1.0,44.15,30.68,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00385000,MSFT,2026-05-29,call,385.0,40.27,45.0,42.95,10.0,41.61,38.21,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00387500,MSFT,2026-05-29,call,387.5,37.56,6.0,40.82,15.0,39.19,39.23,2.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00390000,MSFT,2026-05-29,call,390.0,35.52,57.0,37.9,15.0,36.71,35.81,2.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00392500,MSFT,2026-05-29,call,392.5,32.7,13.0,35.74,9.0,34.22,32.85,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00395000,MSFT,2026-05-29,call,395.0,30.53,50.0,31.99,23.0,31.259999999999998,29.76,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00397500,MSFT,2026-05-29,call,397.5,28.2,37.0,29.74,16.0,28.97,29.17,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00400000,MSFT,2026-05-29,call,400.0,25.03,30.0,28.09,22.0,26.560000000000002,25.85,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00402500,MSFT,2026-05-29,call,402.5,22.52,31.0,25.48,30.0,24.0,25.13,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00405000,MSFT,2026-05-29,call,405.0,20.43,76.0,22.91,47.0,21.67,21.85,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00407500,MSFT,2026-05-29,call,407.5,19.15,138.0,20.2,44.0,19.674999999999997,19.2,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00410000,MSFT,2026-05-29,call,410.0,16.23,73.0,17.78,5.0,17.005000000000003,17.05,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00412500,MSFT,2026-05-29,call,412.5,14.27,102.0,14.98,1.0,14.625,14.5,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00415000,MSFT,2026-05-29,call,415.0,12.26,24.0,12.74,1.0,12.5,12.4,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00417500,MSFT,2026-05-29,call,417.5,10.0,52.0,10.55,16.0,10.275,10.18,1.0,0.3153,0.9263,0.0198,-0.5309,0.0313,0.0106,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00420000,MSFT,2026-05-29,call,420.0,7.63,53.0,8.189,1.0,7.9094999999999995,8.0,1.0,0.2869,0.8835,0.0305,-0.6654,0.0438,0.0101,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00422500,MSFT,2026-05-29,call,422.5,5.8,67.0,6.24,1.0,6.02,6.2,1.0,0.3164,0.7656,0.0433,-1.1181,0.0687,0.0088,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00425000,MSFT,2026-05-29,call,425.0,4.52,23.0,4.68,6.0,4.6,4.61,1.0,0.356,0.6291,0.0474,-1.531,0.0846,0.0072,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00427500,MSFT,2026-05-29,call,427.5,3.17,20.0,3.32,3.0,3.245,3.2,14.0,0.3612,0.5059,0.0494,-1.6329,0.0893,0.0058,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00430000,MSFT,2026-05-29,call,430.0,2.23,26.0,2.25,1.0,2.24,2.25,1.0,0.3714,0.3878,0.0461,-1.608,0.0857,0.0045,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00432500,MSFT,2026-05-29,call,432.5,1.48,16.0,1.55,14.0,1.5150000000000001,1.53,2.0,0.3832,0.2861,0.0397,-1.4701,0.0761,0.0033,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00435000,MSFT,2026-05-29,call,435.0,1.01,22.0,1.04,30.0,1.025,1.01,10.0,0.3982,0.2063,0.032,-1.2793,0.0638,0.0024,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00437500,MSFT,2026-05-29,call,437.5,0.62,49.0,0.67,5.0,0.645,0.67,1.0,0.4047,0.1409,0.0247,-1.018,0.05,0.0016,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00440000,MSFT,2026-05-29,call,440.0,0.41,50.0,0.42,1.0,0.415,0.42,1.0,0.4166,0.0957,0.0182,-0.7962,0.038,0.0011,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00442500,MSFT,2026-05-29,call,442.5,0.29,20.0,0.32,83.0,0.305,0.29,4.0,0.4423,0.0703,0.0136,-0.6692,0.0301,0.0008,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00445000,MSFT,2026-05-29,call,445.0,0.2,31.0,0.22,87.0,0.21000000000000002,0.2,2.0,0.4598,0.0494,0.0099,-0.5274,0.0229,0.0006,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00447500,MSFT,2026-05-29,call,447.5,0.08,98.0,0.16,84.0,0.12,0.14,1.0,0.4613,0.0302,0.0066,-0.3548,0.0153,0.0004,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00450000,MSFT,2026-05-29,call,450.0,0.06,21.0,0.08,39.0,0.07,0.08,1.0,0.4666,0.0186,0.0044,-0.2382,0.0102,0.0002,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00452500,MSFT,2026-05-29,call,452.5,0.07,53.0,0.09,40.0,0.08,0.07,1.0,0.5192,0.019,0.004,-0.2706,0.0104,0.0002,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00455000,MSFT,2026-05-29,call,455.0,0.06,57.0,0.07,98.0,0.065,0.06,5.0,0.5453,0.0151,0.0031,-0.2336,0.0085,0.0002,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00457500,MSFT,2026-05-29,call,457.5,0.04,80.0,0.06,68.0,0.05,0.04,1.0,0.566,0.0116,0.0024,-0.1922,0.0068,0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00460000,MSFT,2026-05-29,call,460.0,0.01,44.0,0.05,44.0,0.030000000000000002,0.02,2.0,0.5685,0.0073,0.0016,-0.1283,0.0045,0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00465000,MSFT,2026-05-29,call,465.0,0.01,28.0,0.03,116.0,0.02,0.01,2.0,0.6136,0.0047,0.001,-0.0938,0.0031,0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00470000,MSFT,2026-05-29,call,470.0,0.0,0.0,0.01,57.0,0.005,0.01,5.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00475000,MSFT,2026-05-29,call,475.0,0.0,0.0,0.04,53.0,0.02,0.01,24.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00480000,MSFT,2026-05-29,call,480.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00485000,MSFT,2026-05-29,call,485.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00490000,MSFT,2026-05-29,call,490.0,0.0,0.0,0.09,6.0,0.045,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00495000,MSFT,2026-05-29,call,495.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00500000,MSFT,2026-05-29,call,500.0,0.0,0.0,0.02,11.0,0.01,0.01,26.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00505000,MSFT,2026-05-29,call,505.0,0.0,0.0,1.78,33.0,0.89,0.01,5.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00510000,MSFT,2026-05-29,call,510.0,0.0,0.0,0.04,9.0,0.02,0.04,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00515000,MSFT,2026-05-29,call,515.0,0.0,0.0,0.09,18.0,0.045,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00520000,MSFT,2026-05-29,call,520.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00525000,MSFT,2026-05-29,call,525.0,0.0,0.0,0.22,12.0,0.11,0.01,7.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00530000,MSFT,2026-05-29,call,530.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00535000,MSFT,2026-05-29,call,535.0,0.0,0.0,0.48,1.0,0.24,0.01,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00540000,MSFT,2026-05-29,call,540.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00545000,MSFT,2026-05-29,call,545.0,0.0,0.0,0.75,76.0,0.375,0.1,2.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00550000,MSFT,2026-05-29,call,550.0,0.0,0.0,0.03,10.0,0.015,0.01,20.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529C00555000,MSFT,2026-05-29,call,555.0,0.0,0.0,0.01,20.0,0.005,0.1,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00270000,MSFT,2026-05-29,put,270.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00280000,MSFT,2026-05-29,put,280.0,0.0,0.0,0.05,13.0,0.025,0.04,2.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00290000,MSFT,2026-05-29,put,290.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00300000,MSFT,2026-05-29,put,300.0,0.0,0.0,0.08,44.0,0.04,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00305000,MSFT,2026-05-29,put,305.0,0.0,0.0,0.08,13.0,0.04,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00310000,MSFT,2026-05-29,put,310.0,0.0,0.0,0.09,12.0,0.045,0.01,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00315000,MSFT,2026-05-29,put,315.0,0.0,0.0,0.04,6.0,0.02,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00320000,MSFT,2026-05-29,put,320.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00325000,MSFT,2026-05-29,put,325.0,0.0,0.0,0.04,1.0,0.02,0.01,47.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00330000,MSFT,2026-05-29,put,330.0,0.0,0.0,0.08,8.0,0.04,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00335000,MSFT,2026-05-29,put,335.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00340000,MSFT,2026-05-29,put,340.0,0.0,0.0,0.08,43.0,0.04,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00345000,MSFT,2026-05-29,put,345.0,0.0,0.0,0.12,36.0,0.06,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00350000,MSFT,2026-05-29,put,350.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00355000,MSFT,2026-05-29,put,355.0,0.0,0.0,0.02,1.0,0.01,0.01,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00357500,MSFT,2026-05-29,put,357.5,0.0,0.0,0.03,3.0,0.015,0.01,24.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00360000,MSFT,2026-05-29,put,360.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00362500,MSFT,2026-05-29,put,362.5,0.0,0.0,0.08,40.0,0.04,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00365000,MSFT,2026-05-29,put,365.0,0.0,0.0,0.08,18.0,0.04,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00367500,MSFT,2026-05-29,put,367.5,0.0,0.0,0.11,48.0,0.055,0.01,10.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00370000,MSFT,2026-05-29,put,370.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00372500,MSFT,2026-05-29,put,372.5,0.0,0.0,0.07,24.0,0.035,0.03,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00375000,MSFT,2026-05-29,put,375.0,0.01,11.0,0.44,140.0,0.225,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00377500,MSFT,2026-05-29,put,377.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00380000,MSFT,2026-05-29,put,380.0,0.01,3.0,0.02,3.0,0.015,0.01,1.0,0.8161,-0.0027,0.0005,-0.0761,0.0019,0.0,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00382500,MSFT,2026-05-29,put,382.5,0.03,5.0,0.09,139.0,0.06,0.03,10.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00385000,MSFT,2026-05-29,put,385.0,0.01,3.0,0.03,84.0,0.02,0.01,1.0,0.7556,-0.0038,0.0007,-0.0954,0.0025,0.0,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00387500,MSFT,2026-05-29,put,387.5,0.0,0.0,0.01,71.0,0.005,0.03,3.0,,,,,,,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00390000,MSFT,2026-05-29,put,390.0,0.04,8.0,0.06,80.0,0.05,0.04,2.0,0.7464,-0.0088,0.0014,-0.1995,0.0054,-0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00392500,MSFT,2026-05-29,put,392.5,0.04,8.0,0.06,153.0,0.05,0.02,10.0,0.7005,-0.0094,0.0016,-0.197,0.0056,-0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00395000,MSFT,2026-05-29,put,395.0,0.01,47.0,0.06,91.0,0.034999999999999996,0.03,1.0,0.6263,-0.0075,0.0015,-0.1451,0.0046,-0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00397500,MSFT,2026-05-29,put,397.5,0.01,2.0,0.03,217.0,0.02,0.03,1.0,0.5453,-0.0051,0.0012,-0.09,0.0033,-0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00400000,MSFT,2026-05-29,put,400.0,0.05,100.0,0.06,115.0,0.055,0.05,3.0,0.57,-0.0123,0.0025,-0.2032,0.0072,-0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00402500,MSFT,2026-05-29,put,402.5,0.01,114.0,0.05,132.0,0.030000000000000002,0.05,1.0,0.4837,-0.0083,0.0021,-0.1219,0.0051,-0.0001,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
2026-05-28T20:31:01.542,2,1,MSFT260529P00405000,MSFT,2026-05-29,put,405.0,0.03,45.0,0.09,179.0,0.06,0.06,1.0,0.4825,-0.0155,0.0036,-0.2094,0.0087,-0.0002,2026-05-28,413.015,429.44,412.895,426.97,1.334034e6,423.8381
