capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:33:21.497,2,1,XOM260529C00165000,XOM,2026-05-29,call,165.0,0.0,0.0,0.06,313.0,0.03,0.02,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00167500,XOM,2026-05-29,call,167.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00170000,XOM,2026-05-29,call,170.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00172500,XOM,2026-05-29,call,172.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00175000,XOM,2026-05-29,call,175.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00177500,XOM,2026-05-29,call,177.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00180000,XOM,2026-05-29,call,180.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00182500,XOM,2026-05-29,call,182.5,0.0,0.0,2.15,19.0,1.075,0.08,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00185000,XOM,2026-05-29,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00190000,XOM,2026-05-29,call,190.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00195000,XOM,2026-05-29,call,195.0,0.0,0.0,0.11,10.0,0.055,0.04,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00200000,XOM,2026-05-29,call,200.0,0.0,0.0,0.07,10.0,0.035,0.03,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00205000,XOM,2026-05-29,call,205.0,0.0,0.0,2.14,10.0,1.07,0.1,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00210000,XOM,2026-05-29,call,210.0,0.0,0.0,0.03,2.0,0.015,0.05,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00215000,XOM,2026-05-29,call,215.0,0.0,0.0,2.14,11.0,1.07,0.02,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00220000,XOM,2026-05-29,call,220.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00225000,XOM,2026-05-29,call,225.0,0.0,0.0,2.06,6.0,1.03,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529C00230000,XOM,2026-05-29,call,230.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00080000,XOM,2026-05-29,put,80.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00085000,XOM,2026-05-29,put,85.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00090000,XOM,2026-05-29,put,90.0,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00095000,XOM,2026-05-29,put,95.0,0.0,0.0,0.25,2.0,0.125,0.04,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00100000,XOM,2026-05-29,put,100.0,0.0,0.0,2.11,18.0,1.055,0.08,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00105000,XOM,2026-05-29,put,105.0,0.0,0.0,0.4,11.0,0.2,0.08,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00110000,XOM,2026-05-29,put,110.0,0.0,0.0,0.29,10.0,0.145,0.12,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00115000,XOM,2026-05-29,put,115.0,0.0,0.0,0.4,1.0,0.2,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00120000,XOM,2026-05-29,put,120.0,0.0,0.0,2.17,8.0,1.085,0.01,3.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00125000,XOM,2026-05-29,put,125.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00130000,XOM,2026-05-29,put,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00131000,XOM,2026-05-29,put,131.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00132000,XOM,2026-05-29,put,132.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00133000,XOM,2026-05-29,put,133.0,0.0,0.0,0.03,1.0,0.015,0.33,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00134000,XOM,2026-05-29,put,134.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00135000,XOM,2026-05-29,put,135.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00136000,XOM,2026-05-29,put,136.0,0.0,0.0,0.05,1.0,0.025,0.02,5.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00137000,XOM,2026-05-29,put,137.0,0.0,0.0,0.21,142.0,0.105,0.04,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00138000,XOM,2026-05-29,put,138.0,0.0,0.0,0.22,314.0,0.11,0.01,5.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00139000,XOM,2026-05-29,put,139.0,0.0,0.0,0.09,354.0,0.045,0.02,5.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00140000,XOM,2026-05-29,put,140.0,0.04,1.0,0.06,2.0,0.05,0.04,1.0,0.4799,-0.0341,0.0206,-0.1388,0.0058,-0.0001,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00141000,XOM,2026-05-29,put,141.0,0.0,0.0,0.2,160.0,0.1,0.03,7.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00142000,XOM,2026-05-29,put,142.0,0.02,73.0,0.12,149.0,0.06999999999999999,0.05,1.0,0.3789,-0.0561,0.0389,-0.1634,0.0087,-0.0002,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00143000,XOM,2026-05-29,put,143.0,0.09,97.0,0.12,68.0,0.105,0.09,1.0,0.3424,-0.0863,0.06,-0.2054,0.0121,-0.0003,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00144000,XOM,2026-05-29,put,144.0,0.11,79.0,0.19,64.0,0.15,0.11,1.0,0.2965,-0.1307,0.0934,-0.2394,0.0163,-0.0005,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00145000,XOM,2026-05-29,put,145.0,0.28,48.0,0.3,49.0,0.29000000000000004,0.28,1.0,0.2755,-0.2334,0.1449,-0.32,0.0235,-0.0009,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00146000,XOM,2026-05-29,put,146.0,0.48,111.0,0.61,48.0,0.5449999999999999,0.54,1.0,0.2539,-0.393,0.1975,-0.3685,0.0295,-0.0016,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00147000,XOM,2026-05-29,put,147.0,0.92,112.0,1.01,24.0,0.9650000000000001,0.92,1.0,0.227,-0.6074,0.2209,-0.3256,0.0295,-0.0025,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00148000,XOM,2026-05-29,put,148.0,1.24,51.0,1.77,26.0,1.505,1.49,50.0,0.1182,-0.9482,0.117,-0.0341,0.0081,-0.0038,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00149000,XOM,2026-05-29,put,149.0,1.89,133.0,2.5,26.0,2.195,1.94,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00150000,XOM,2026-05-29,put,150.0,2.41,204.0,3.33,11.0,2.87,3.1,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00152500,XOM,2026-05-29,put,152.5,4.57,537.0,5.77,211.0,5.17,5.3,4.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00155000,XOM,2026-05-29,put,155.0,6.88,303.0,8.61,246.0,7.744999999999999,7.91,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00157500,XOM,2026-05-29,put,157.5,9.31,347.0,11.33,264.0,10.32,10.32,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00160000,XOM,2026-05-29,put,160.0,11.74,501.0,13.54,172.0,12.64,12.25,430.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00162500,XOM,2026-05-29,put,162.5,14.08,144.0,16.46,35.0,15.27,14.3,18.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00165000,XOM,2026-05-29,put,165.0,16.46,160.0,18.64,88.0,17.55,16.57,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00167500,XOM,2026-05-29,put,167.5,18.93,262.0,21.72,71.0,20.325,18.75,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00170000,XOM,2026-05-29,put,170.0,22.16,92.0,23.58,26.0,22.869999999999997,12.57,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00172500,XOM,2026-05-29,put,172.5,23.9,100.0,27.25,24.0,25.575,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00175000,XOM,2026-05-29,put,175.0,26.13,101.0,29.3,25.0,27.715,24.98,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00177500,XOM,2026-05-29,put,177.5,27.96,150.0,31.96,22.0,29.96,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00180000,XOM,2026-05-29,put,180.0,30.92,105.0,34.88,20.0,32.900000000000006,30.09,2.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00182500,XOM,2026-05-29,put,182.5,33.29,101.0,37.39,28.0,35.34,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00185000,XOM,2026-05-29,put,185.0,36.08,102.0,39.28,5.0,37.68,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00190000,XOM,2026-05-29,put,190.0,40.69,89.0,43.98,7.0,42.334999999999994,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00195000,XOM,2026-05-29,put,195.0,46.61,89.0,48.72,6.0,47.665,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00200000,XOM,2026-05-29,put,200.0,51.32,116.0,54.22,17.0,52.769999999999996,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00205000,XOM,2026-05-29,put,205.0,55.49,97.0,59.62,8.0,57.555,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00210000,XOM,2026-05-29,put,210.0,60.08,111.0,65.16,7.0,62.62,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00215000,XOM,2026-05-29,put,215.0,66.65,102.0,70.05,10.0,68.35,62.91,90.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00220000,XOM,2026-05-29,put,220.0,69.95,101.0,74.21,9.0,72.08,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00225000,XOM,2026-05-29,put,225.0,74.54,95.0,79.5,24.0,77.02000000000001,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,2,1,XOM260529P00230000,XOM,2026-05-29,put,230.0,81.98,95.0,82.8,23.0,82.39,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00080000,XOM,2026-06-05,call,80.0,66.91,80.0,68.41,101.0,67.66,72.55,1.0,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00085000,XOM,2026-06-05,call,85.0,62.09,91.0,63.99,117.0,63.040000000000006,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00090000,XOM,2026-06-05,call,90.0,55.25,80.0,58.74,128.0,56.995000000000005,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00095000,XOM,2026-06-05,call,95.0,51.87,89.0,54.37,120.0,53.12,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00100000,XOM,2026-06-05,call,100.0,45.03,91.0,48.75,80.0,46.89,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00105000,XOM,2026-06-05,call,105.0,41.43,85.0,43.49,115.0,42.46,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00110000,XOM,2026-06-05,call,110.0,36.61,91.0,39.56,114.0,38.085,,,,,,,,,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
2026-05-28T20:33:21.497,7,8,XOM260605C00115000,XOM,2026-06-05,call,115.0,30.59,95.0,33.69,115.0,32.14,,,1.0667,0.9471,0.0047,-0.1666,0.0234,0.0234,2026-05-28,149.415,150.17,146.885,146.99,531009.0,147.827227
