capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:30:52.659,2,1,META260529C00240000,META,2026-05-29,call,240.0,396.35,27.0,404.07,30.0,400.21000000000004,374.52,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00250000,META,2026-05-29,call,250.0,379.9,38.0,390.06,34.0,384.98,361.89,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00260000,META,2026-05-29,call,260.0,366.93,27.0,373.16,16.0,370.045,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00270000,META,2026-05-29,call,270.0,367.27,30.0,374.37,24.0,370.82,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00280000,META,2026-05-29,call,280.0,356.03,28.0,362.03,16.0,359.03,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00290000,META,2026-05-29,call,290.0,339.34,30.0,351.55,20.0,345.445,346.25,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00300000,META,2026-05-29,call,300.0,337.17,35.0,344.27,33.0,340.72,331.51,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00310000,META,2026-05-29,call,310.0,323.42,27.0,329.43,24.0,326.425,300.02,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00320000,META,2026-05-29,call,320.0,311.1,44.0,322.06,17.0,316.58000000000004,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00330000,META,2026-05-29,call,330.0,296.82,43.0,312.32,29.0,304.57,302.74,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00340000,META,2026-05-29,call,340.0,286.24,39.0,301.56,26.0,293.9,294.37,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00350000,META,2026-05-29,call,350.0,284.7,40.0,289.68,24.0,287.19,263.02,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00360000,META,2026-05-29,call,360.0,267.44,30.0,281.01,17.0,274.225,250.44,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00370000,META,2026-05-29,call,370.0,258.279,57.0,270.04,11.0,264.1595,242.77,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00380000,META,2026-05-29,call,380.0,256.42,44.0,261.269,16.0,258.84450000000004,232.85,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00390000,META,2026-05-29,call,390.0,238.27,38.0,247.82,24.0,243.04500000000002,224.29,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00400000,META,2026-05-29,call,400.0,231.66,30.0,238.33,17.0,234.995,231.5,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00405000,META,2026-05-29,call,405.0,228.16,31.0,229.97,32.0,229.065,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00410000,META,2026-05-29,call,410.0,224.33,30.0,226.09,20.0,225.21,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00415000,META,2026-05-29,call,415.0,215.29,30.0,218.65,34.0,216.97,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00420000,META,2026-05-29,call,420.0,211.21,43.0,213.46,33.0,212.335,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00425000,META,2026-05-29,call,425.0,203.71,42.0,215.4,24.0,209.555,179.66,3.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00430000,META,2026-05-29,call,430.0,204.08,57.0,207.77,44.0,205.925,173.55,3.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00435000,META,2026-05-29,call,435.0,193.9,36.0,205.02,22.0,199.46,166.64,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00440000,META,2026-05-29,call,440.0,188.28,38.0,198.21,32.0,193.245,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00445000,META,2026-05-29,call,445.0,190.01,30.0,195.26,30.0,192.635,193.61,2.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00450000,META,2026-05-29,call,450.0,180.85,42.0,188.98,27.0,184.915,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00455000,META,2026-05-29,call,455.0,175.2,36.0,180.82,33.0,178.01,168.12,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00460000,META,2026-05-29,call,460.0,173.31,42.0,178.5,34.0,175.905,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00465000,META,2026-05-29,call,465.0,169.04,35.0,173.91,37.0,171.475,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00470000,META,2026-05-29,call,470.0,159.08,55.0,170.19,15.0,164.635,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00475000,META,2026-05-29,call,475.0,154.7,41.0,165.77,33.0,160.235,206.5,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00480000,META,2026-05-29,call,480.0,152.84,30.0,156.46,33.0,154.65,122.0,3.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00485000,META,2026-05-29,call,485.0,143.72,46.0,151.95,29.0,147.83499999999998,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00490000,META,2026-05-29,call,490.0,144.05,38.0,148.12,35.0,146.085,142.61,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00495000,META,2026-05-29,call,495.0,136.17,38.0,141.61,32.0,138.89,137.64,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00500000,META,2026-05-29,call,500.0,129.87,41.0,139.89,38.0,134.88,139.35,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00505000,META,2026-05-29,call,505.0,124.79,30.0,131.86,17.0,128.32500000000002,98.55,3.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00510000,META,2026-05-29,call,510.0,120.14,40.0,128.199,30.0,124.1695,94.74,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00515000,META,2026-05-29,call,515.0,116.44,53.0,120.33,36.0,118.38499999999999,94.35,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00520000,META,2026-05-29,call,520.0,110.67,82.0,115.71,35.0,113.19,112.4,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00525000,META,2026-05-29,call,525.0,105.89,38.0,112.85,23.0,109.37,76.77,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00530000,META,2026-05-29,call,530.0,103.42,40.0,105.59,24.0,104.505,83.18,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00535000,META,2026-05-29,call,535.0,96.95,40.0,105.6,26.0,101.275,74.45,11.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00540000,META,2026-05-29,call,540.0,93.16,42.0,98.6,44.0,95.88,93.75,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00542500,META,2026-05-29,call,542.5,87.67,36.0,94.64,36.0,91.155,58.2,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00545000,META,2026-05-29,call,545.0,87.9,42.0,94.0,31.0,90.95,64.34,11.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00547500,META,2026-05-29,call,547.5,84.12,38.0,91.56,22.0,87.84,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00550000,META,2026-05-29,call,550.0,82.91,65.0,86.86,13.0,84.88499999999999,82.32,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00552500,META,2026-05-29,call,552.5,77.86,37.0,86.71,25.0,82.285,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00555000,META,2026-05-29,call,555.0,77.74,38.0,80.36,10.0,79.05,78.48,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00557500,META,2026-05-29,call,557.5,74.81,44.0,80.8,23.0,77.805,,,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00560000,META,2026-05-29,call,560.0,72.73,53.0,77.6,33.0,75.16499999999999,72.21,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00562500,META,2026-05-29,call,562.5,70.13,44.0,75.91,26.0,73.02,46.47,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00565000,META,2026-05-29,call,565.0,67.11,90.0,73.37,22.0,70.24000000000001,69.46,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00567500,META,2026-05-29,call,567.5,65.379,39.0,69.17,28.0,67.2745,46.42,1.0,0.7114,0.9988,0.0002,-0.1044,0.0014,0.0155,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00570000,META,2026-05-29,call,570.0,62.15,44.0,69.4,32.0,65.775,68.28,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00572500,META,2026-05-29,call,572.5,60.24,44.0,64.9,33.0,62.57000000000001,59.15,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00575000,META,2026-05-29,call,575.0,56.97,95.0,62.22,27.0,59.595,59.77,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00577500,META,2026-05-29,call,577.5,53.13,41.0,59.52,6.0,56.325,59.19,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00580000,META,2026-05-29,call,580.0,54.52,43.0,57.3,68.0,55.91,54.52,50.0,1.1669,0.9342,0.0033,-2.5335,0.0425,0.0147,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00582500,META,2026-05-29,call,582.5,48.33,35.0,55.29,19.0,51.81,48.99,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00585000,META,2026-05-29,call,585.0,47.95,75.0,51.08,32.0,49.515,46.95,5.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00587500,META,2026-05-29,call,587.5,44.62,71.0,49.85,24.0,47.235,43.61,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00590000,META,2026-05-29,call,590.0,42.49,105.0,46.58,22.0,44.535,44.64,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00592500,META,2026-05-29,call,592.5,39.57,49.0,44.7,16.0,42.135000000000005,38.26,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00595000,META,2026-05-29,call,595.0,37.62,73.0,42.36,78.0,39.989999999999995,39.55,1.0,0.6457,0.9733,0.0029,-0.7199,0.0205,0.0158,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00597500,META,2026-05-29,call,597.5,34.26,57.0,38.78,23.0,36.519999999999996,33.26,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00600000,META,2026-05-29,call,600.0,34.69,38.0,36.38,22.0,35.535,35.95,1.0,0.7376,0.9304,0.0055,-1.6933,0.0444,0.0152,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00602500,META,2026-05-29,call,602.5,30.02,94.0,33.28,11.0,31.65,31.36,1.0,,,,,,,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00605000,META,2026-05-29,call,605.0,30.13,39.0,31.09,70.0,30.61,30.25,1.0,0.6678,0.918,0.0068,-1.7347,0.0503,0.0151,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00607500,META,2026-05-29,call,607.5,26.62,17.0,28.98,35.0,27.8,27.6,1.0,0.5586,0.9353,0.0068,-1.2284,0.042,0.0155,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00610000,META,2026-05-29,call,610.0,24.27,24.0,26.36,30.0,25.314999999999998,25.71,2.0,0.521,0.9297,0.0078,-1.2219,0.0448,0.0155,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00612500,META,2026-05-29,call,612.5,22.28,23.0,23.29,18.0,22.785,21.55,1.0,0.4729,0.9272,0.0088,-1.1427,0.046,0.0155,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00615000,META,2026-05-29,call,615.0,20.11,25.0,21.58,28.0,20.845,21.3,4.0,0.5267,0.8773,0.0116,-1.8306,0.0675,0.0147,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00617500,META,2026-05-29,call,617.5,16.52,39.0,19.01,22.0,17.765,16.6,1.0,0.3848,0.9162,0.012,-1.0399,0.0511,0.0154,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00620000,META,2026-05-29,call,620.0,15.04,34.0,15.83,4.0,15.434999999999999,15.83,1.0,0.3706,0.8894,0.0153,-1.2163,0.0627,0.015,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00622500,META,2026-05-29,call,622.5,12.89,9.0,14.26,51.0,13.575,13.65,10.0,0.4068,0.8232,0.0192,-1.8041,0.0862,0.0139,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00625000,META,2026-05-29,call,625.0,10.72,12.0,11.92,16.0,11.32,11.56,1.0,0.3788,0.7859,0.0232,-1.8824,0.0968,0.0134,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00627500,META,2026-05-29,call,627.5,9.09,22.0,9.98,44.0,9.535,9.5,2.0,0.3866,0.7189,0.0263,-2.2101,0.112,0.0122,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00630000,META,2026-05-29,call,630.0,7.42,2.0,7.8,15.0,7.609999999999999,7.59,1.0,0.3677,0.6561,0.0301,-2.2884,0.1223,0.0112,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00632500,META,2026-05-29,call,632.5,5.78,27.0,6.12,23.0,5.95,5.95,1.0,0.3573,0.5797,0.0329,-2.3562,0.1299,0.0099,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00635000,META,2026-05-29,call,635.0,4.57,20.0,4.72,2.0,4.645,4.6,1.0,0.3589,0.4962,0.0335,-2.4091,0.1325,0.0085,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00637500,META,2026-05-29,call,637.5,3.39,22.0,3.59,23.0,3.49,3.55,1.0,0.356,0.4127,0.0329,-2.3282,0.1293,0.0071,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00640000,META,2026-05-29,call,640.0,2.59,230.0,2.72,5.0,2.6550000000000002,2.7,2.0,0.3625,0.3363,0.0303,-2.218,0.1212,0.0058,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00642500,META,2026-05-29,call,642.5,1.98,25.0,2.1,4.0,2.04,2.01,1.0,0.3734,0.2711,0.0267,-2.0717,0.1101,0.0047,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00645000,META,2026-05-29,call,645.0,1.47,21.0,1.61,10.0,1.54,1.55,1.0,0.3821,0.215,0.023,-1.8676,0.0971,0.0037,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00647500,META,2026-05-29,call,647.5,1.11,14.0,1.18,2.0,1.145,1.17,2.0,0.3896,0.1677,0.0194,-1.6336,0.0833,0.0029,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00650000,META,2026-05-29,call,650.0,0.92,4.0,0.93,8.0,0.925,0.92,8.0,0.4083,0.136,0.0161,-1.4886,0.0725,0.0023,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00652500,META,2026-05-29,call,652.5,0.67,15.0,0.72,11.0,0.6950000000000001,0.71,3.0,0.4173,0.1056,0.0132,-1.2728,0.0607,0.0018,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00655000,META,2026-05-29,call,655.0,0.53,23.0,0.58,33.0,0.5549999999999999,0.56,2.0,0.433,0.0849,0.0108,-1.1239,0.0517,0.0015,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00657500,META,2026-05-29,call,657.5,0.49,2.0,0.51,25.0,0.5,0.49,1.0,0.4605,0.0739,0.0091,-1.0749,0.0465,0.0013,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00660000,META,2026-05-29,call,660.0,0.38,1.0,0.43,11.0,0.405,0.41,4.0,0.4754,0.0601,0.0076,-0.9457,0.0396,0.001,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00662500,META,2026-05-29,call,662.5,0.35,38.0,0.38,8.0,0.365,0.36,1.0,0.5002,0.0526,0.0065,-0.8961,0.0357,0.0009,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00665000,META,2026-05-29,call,665.0,0.33,1.0,0.35,65.0,0.33999999999999997,0.33,1.0,0.5274,0.0473,0.0056,-0.8677,0.0328,0.0008,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00667500,META,2026-05-29,call,667.5,0.19,40.0,0.32,46.0,0.255,0.25,2.0,0.5319,0.0366,0.0045,-0.7103,0.0266,0.0006,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00670000,META,2026-05-29,call,670.0,0.23,5.0,0.25,28.0,0.24,0.25,20.0,0.558,0.0333,0.004,-0.6893,0.0246,0.0006,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00672500,META,2026-05-29,call,672.5,0.22,39.0,0.28,55.0,0.25,0.22,1.0,0.5936,0.0327,0.0037,-0.7225,0.0243,0.0006,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00675000,META,2026-05-29,call,675.0,0.19,25.0,0.22,41.0,0.20500000000000002,0.22,4.0,0.6044,0.027,0.0031,-0.6281,0.0207,0.0005,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00677500,META,2026-05-29,call,677.5,0.14,49.0,0.21,82.0,0.175,0.21,1.0,0.6188,0.023,0.0027,-0.562,0.0181,0.0004,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00680000,META,2026-05-29,call,680.0,0.16,38.0,0.27,51.0,0.21500000000000002,0.22,3.0,0.6694,0.0258,0.0027,-0.6686,0.0199,0.0004,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00682500,META,2026-05-29,call,682.5,0.18,55.0,0.29,96.0,0.235,0.23,2.0,0.7092,0.0265,0.0026,-0.7252,0.0204,0.0005,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
2026-05-28T20:30:52.659,2,1,META260529C00685000,META,2026-05-29,call,685.0,0.15,27.0,0.18,54.0,0.16499999999999998,0.18,20.0,0.6995,0.0196,0.0021,-0.5548,0.0158,0.0003,2026-05-28,639.7,642.86,629.31,635.27,479242.0,634.360283
