capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:34:01.220,2,0,QQQ260528C00605000,QQQ,2026-05-28,call,605.0,130.449,10.0,134.25,1.0,132.3495,,,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00610000,QQQ,2026-05-28,call,610.0,124.94,10.0,128.25,1.0,126.595,,,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00615000,QQQ,2026-05-28,call,615.0,120.79,10.0,121.74,1.0,121.265,120.95,4.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00620000,QQQ,2026-05-28,call,620.0,114.07,10.0,116.79,1.0,115.43,115.67,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00625000,QQQ,2026-05-28,call,625.0,108.98,10.0,112.78,1.0,110.88,103.49,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00630000,QQQ,2026-05-28,call,630.0,103.34,10.0,109.39,1.0,106.36500000000001,98.21,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00635000,QQQ,2026-05-28,call,635.0,97.35,10.0,102.38,1.0,99.865,100.77,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00640000,QQQ,2026-05-28,call,640.0,92.64,10.0,97.82,1.0,95.22999999999999,88.08,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00645000,QQQ,2026-05-28,call,645.0,89.75,10.0,91.11,1.0,90.43,91.02,30.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00650000,QQQ,2026-05-28,call,650.0,83.4,10.0,88.3,1.0,85.85,85.84,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00655000,QQQ,2026-05-28,call,655.0,79.44,10.0,81.49,1.0,80.465,72.62,50.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00660000,QQQ,2026-05-28,call,660.0,72.34,10.0,77.65,1.0,74.995,75.8,3.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00665000,QQQ,2026-05-28,call,665.0,68.08,10.0,73.84,1.0,70.96000000000001,70.6,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00670000,QQQ,2026-05-28,call,670.0,62.69,10.0,68.35,1.0,65.52,65.4,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00675000,QQQ,2026-05-28,call,675.0,58.95,10.0,63.06,1.0,61.005,60.59,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00676000,QQQ,2026-05-28,call,676.0,57.3,1.0,60.52,1.0,58.91,59.66,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00677000,QQQ,2026-05-28,call,677.0,57.08,10.0,61.0,1.0,59.04,57.6,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00678000,QQQ,2026-05-28,call,678.0,55.75,10.0,59.29,1.0,57.519999999999996,55.88,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00679000,QQQ,2026-05-28,call,679.0,54.49,10.0,59.2,1.0,56.845,52.79,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00680000,QQQ,2026-05-28,call,680.0,53.77,11.0,56.84,1.0,55.30500000000001,55.92,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00681000,QQQ,2026-05-28,call,681.0,51.95,10.0,55.91,1.0,53.93,54.36,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00682000,QQQ,2026-05-28,call,682.0,50.89,10.0,55.33,1.0,53.11,53.37,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00683000,QQQ,2026-05-28,call,683.0,51.24,14.0,54.75,1.0,52.995000000000005,52.34,4.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00684000,QQQ,2026-05-28,call,684.0,49.05,10.0,54.17,1.0,51.61,52.33,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00685000,QQQ,2026-05-28,call,685.0,49.28,10.0,53.28,1.0,51.28,50.44,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00686000,QQQ,2026-05-28,call,686.0,47.29,10.0,50.9,1.0,49.095,50.19,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00687000,QQQ,2026-05-28,call,687.0,47.13,1.0,49.81,1.0,48.47,48.99,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00688000,QQQ,2026-05-28,call,688.0,46.29,10.0,48.61,1.0,47.45,48.09,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00689000,QQQ,2026-05-28,call,689.0,44.43,10.0,47.96,1.0,46.195,46.79,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00690000,QQQ,2026-05-28,call,690.0,43.11,10.0,47.74,1.0,45.425,45.42,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00691000,QQQ,2026-05-28,call,691.0,43.44,11.0,45.96,1.0,44.7,45.18,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00692000,QQQ,2026-05-28,call,692.0,42.45,10.0,46.32,1.0,44.385000000000005,43.71,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00693000,QQQ,2026-05-28,call,693.0,41.27,10.0,44.62,1.0,42.945,42.81,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00694000,QQQ,2026-05-28,call,694.0,39.87,10.0,43.35,1.0,41.61,41.98,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00695000,QQQ,2026-05-28,call,695.0,39.2,10.0,43.11,1.0,41.155,40.72,5.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00696000,QQQ,2026-05-28,call,696.0,37.53,10.0,42.25,1.0,39.89,39.89,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00697000,QQQ,2026-05-28,call,697.0,36.21,10.0,40.99,1.0,38.6,38.2,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00698000,QQQ,2026-05-28,call,698.0,35.72,10.0,38.86,1.0,37.29,37.91,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00699000,QQQ,2026-05-28,call,699.0,35.27,10.0,38.55,1.0,36.91,37.01,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00700000,QQQ,2026-05-28,call,700.0,33.55,11.0,37.71,1.0,35.629999999999995,35.46,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00701000,QQQ,2026-05-28,call,701.0,33.22,10.0,36.85,1.0,35.035,34.6,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00702000,QQQ,2026-05-28,call,702.0,31.6,14.0,35.11,1.0,33.355000000000004,33.93,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00703000,QQQ,2026-05-28,call,703.0,31.16,14.0,34.59,1.0,32.875,32.45,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00704000,QQQ,2026-05-28,call,704.0,29.37,11.0,34.02,1.0,31.695,31.92,8.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00705000,QQQ,2026-05-28,call,705.0,29.19,10.0,32.65,1.0,30.92,30.42,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00706000,QQQ,2026-05-28,call,706.0,27.75,10.0,30.91,1.0,29.33,29.06,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00707000,QQQ,2026-05-28,call,707.0,26.88,10.0,30.39,1.0,28.634999999999998,28.76,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00708000,QQQ,2026-05-28,call,708.0,26.14,10.0,29.42,1.0,27.78,27.63,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00709000,QQQ,2026-05-28,call,709.0,25.1,10.0,28.24,1.0,26.67,26.39,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00710000,QQQ,2026-05-28,call,710.0,23.85,5.0,27.45,1.0,25.65,25.81,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00711000,QQQ,2026-05-28,call,711.0,22.95,11.0,26.0,1.0,24.475,24.5,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00712000,QQQ,2026-05-28,call,712.0,23.16,20.0,23.73,20.0,23.445,24.27,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00713000,QQQ,2026-05-28,call,713.0,22.16,21.0,23.12,20.0,22.64,23.3,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00714000,QQQ,2026-05-28,call,714.0,21.36,21.0,21.39,20.0,21.375,22.12,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00715000,QQQ,2026-05-28,call,715.0,20.17,21.0,20.88,20.0,20.525,21.4,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00716000,QQQ,2026-05-28,call,716.0,19.74,21.0,20.1,20.0,19.92,20.13,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00717000,QQQ,2026-05-28,call,717.0,18.21,21.0,19.19,20.0,18.700000000000003,19.03,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00718000,QQQ,2026-05-28,call,718.0,17.58,20.0,18.05,20.0,17.814999999999998,17.66,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00719000,QQQ,2026-05-28,call,719.0,16.309,21.0,16.61,21.0,16.4595,16.99,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00720000,QQQ,2026-05-28,call,720.0,15.73,21.0,15.9,20.0,15.815000000000001,15.99,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00721000,QQQ,2026-05-28,call,721.0,14.66,21.0,14.82,20.0,14.74,15.28,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00722000,QQQ,2026-05-28,call,722.0,13.18,21.0,13.7,20.0,13.44,13.6,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00723000,QQQ,2026-05-28,call,723.0,12.68,21.0,12.72,21.0,12.7,12.74,100.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00724000,QQQ,2026-05-28,call,724.0,11.27,21.0,11.87,20.0,11.57,12.0,3.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00725000,QQQ,2026-05-28,call,725.0,10.45,39.0,10.65,20.0,10.55,11.24,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00726000,QQQ,2026-05-28,call,726.0,9.59,30.0,9.94,20.0,9.765,9.65,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00727000,QQQ,2026-05-28,call,727.0,8.29,140.0,8.93,26.0,8.61,9.16,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00728000,QQQ,2026-05-28,call,728.0,7.47,27.0,7.76,27.0,7.615,8.09,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00729000,QQQ,2026-05-28,call,729.0,6.47,118.0,6.84,25.0,6.654999999999999,7.16,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00730000,QQQ,2026-05-28,call,730.0,5.52,117.0,5.76,117.0,5.64,6.1,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00731000,QQQ,2026-05-28,call,731.0,4.51,124.0,4.83,25.0,4.67,5.16,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00732000,QQQ,2026-05-28,call,732.0,3.39,162.0,3.69,1.0,3.54,4.22,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00733000,QQQ,2026-05-28,call,733.0,2.52,140.0,2.66,20.0,2.59,3.17,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00734000,QQQ,2026-05-28,call,734.0,1.47,26.0,1.71,26.0,1.5899999999999999,2.09,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00735000,QQQ,2026-05-28,call,735.0,0.63,52.0,0.7,40.0,0.665,1.16,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00736000,QQQ,2026-05-28,call,736.0,0.16,47.0,0.18,46.0,0.16999999999999998,0.39,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00737000,QQQ,2026-05-28,call,737.0,0.05,311.0,0.06,135.0,0.055,0.04,101.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00738000,QQQ,2026-05-28,call,738.0,0.01,494.0,0.02,435.0,0.015,0.01,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00739000,QQQ,2026-05-28,call,739.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00740000,QQQ,2026-05-28,call,740.0,0.0,0.0,0.01,1033.0,0.005,0.01,5.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00741000,QQQ,2026-05-28,call,741.0,0.0,0.0,0.03,201.0,0.015,0.01,5.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00742000,QQQ,2026-05-28,call,742.0,0.0,0.0,0.01,871.0,0.005,0.01,17.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00743000,QQQ,2026-05-28,call,743.0,0.0,0.0,0.01,399.0,0.005,0.01,5.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00744000,QQQ,2026-05-28,call,744.0,0.0,0.0,0.03,197.0,0.015,0.01,10.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00745000,QQQ,2026-05-28,call,745.0,0.0,0.0,0.03,875.0,0.015,0.01,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00746000,QQQ,2026-05-28,call,746.0,0.0,0.0,0.01,208.0,0.005,0.01,31.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00747000,QQQ,2026-05-28,call,747.0,0.0,0.0,0.03,586.0,0.015,0.01,20.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00748000,QQQ,2026-05-28,call,748.0,0.0,0.0,0.03,147.0,0.015,0.01,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00749000,QQQ,2026-05-28,call,749.0,0.0,0.0,0.01,94.0,0.005,0.01,40.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00750000,QQQ,2026-05-28,call,750.0,0.0,0.0,0.01,580.0,0.005,0.01,10.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00751000,QQQ,2026-05-28,call,751.0,0.0,0.0,0.03,150.0,0.015,0.02,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00752000,QQQ,2026-05-28,call,752.0,0.0,0.0,0.01,133.0,0.005,0.01,2.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00753000,QQQ,2026-05-28,call,753.0,0.0,0.0,0.01,94.0,0.005,0.01,3.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00754000,QQQ,2026-05-28,call,754.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00755000,QQQ,2026-05-28,call,755.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00756000,QQQ,2026-05-28,call,756.0,0.0,0.0,0.01,80.0,0.005,0.01,5.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
2026-05-28T20:34:01.220,2,0,QQQ260528C00757000,QQQ,2026-05-28,call,757.0,0.0,0.0,0.03,94.0,0.015,0.01,1.0,,,,,,,2026-05-28,729.69,736.6,726.41,735.64,711965.0,732.997034
