capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:58.736,2,1,WFC260529C00076000,WFC,2026-05-29,call,76.0,0.88,34.0,1.02,155.0,0.95,0.93,2.0,0.352,0.6832,0.2521,-0.2565,0.0143,0.0014,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.32,11.0,0.34,8.0,0.33,0.34,2.0,0.3004,0.3915,0.3186,-0.2344,0.0154,0.0008,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.12,9.0,0.13,214.0,0.125,0.12,4.0,0.3449,0.1704,0.1831,-0.1766,0.0102,0.0004,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.03,52.0,0.2,288.0,0.115,0.07,4.0,0.4861,0.1209,0.1031,-0.1971,0.0081,0.0003,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.0,0.0,0.02,1.0,0.01,0.02,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.03,4.0,0.015,0.01,4.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.05,175.0,0.025,0.04,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.0,0.0,0.48,11.0,0.24,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.0,0.0,2.09,8.0,1.045,0.04,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.0,0.0,2.09,8.0,1.045,0.02,3.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.0,0.0,0.69,1.0,0.345,0.08,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,2.11,8.0,1.055,0.05,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.0,0.0,2.15,8.0,1.075,0.01,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,0.07,1.0,0.035,1.07,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,2.17,24.0,1.085,0.25,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,2.11,27.0,1.055,0.25,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529C00115000,WFC,2026-05-29,call,115.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,0.23,11.0,0.115,0.02,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,0.23,1.0,0.115,0.01,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00062000,WFC,2026-05-29,put,62.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00063000,WFC,2026-05-29,put,63.0,0.0,0.0,0.44,9.0,0.22,0.08,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00064000,WFC,2026-05-29,put,64.0,0.0,0.0,2.15,125.0,1.075,0.03,10.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.0,0.0,0.04,9.0,0.02,0.04,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00066000,WFC,2026-05-29,put,66.0,0.0,0.0,0.06,1.0,0.03,0.02,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00067000,WFC,2026-05-29,put,67.0,0.0,0.0,2.16,386.0,1.08,0.06,7.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.0,0.0,0.03,37.0,0.015,0.04,40.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.0,0.0,0.3,508.0,0.15,0.03,20.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.0,0.0,0.04,8.0,0.02,0.04,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.0,0.0,0.05,1.0,0.025,0.02,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00072000,WFC,2026-05-29,put,72.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00073000,WFC,2026-05-29,put,73.0,0.0,0.0,0.09,638.0,0.045,0.03,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00074000,WFC,2026-05-29,put,74.0,0.01,94.0,0.03,250.0,0.02,0.02,1.0,0.371,-0.0339,0.0505,-0.0557,0.003,-0.0001,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00075000,WFC,2026-05-29,put,75.0,0.04,273.0,0.05,83.0,0.045,0.05,1.0,0.301,-0.0814,0.1248,-0.0903,0.006,-0.0002,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00076000,WFC,2026-05-29,put,76.0,0.25,86.0,0.26,8.0,0.255,0.25,5.0,0.3256,-0.3036,0.2676,-0.226,0.014,-0.0006,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00077000,WFC,2026-05-29,put,77.0,0.68,35.0,0.7,6.0,0.69,0.7,3.0,0.3119,-0.6044,0.3078,-0.2363,0.0155,-0.0013,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00078000,WFC,2026-05-29,put,78.0,1.29,159.0,1.61,134.0,1.4500000000000002,2.02,20.0,0.3274,-0.8424,0.1834,-0.1517,0.0097,-0.0018,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00079000,WFC,2026-05-29,put,79.0,1.99,358.0,3.53,437.0,2.76,3.4,218.0,0.7734,-0.7652,0.099,-0.4705,0.0123,-0.0017,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00080000,WFC,2026-05-29,put,80.0,2.83,323.0,4.61,404.0,3.72,4.4,423.0,0.9106,-0.8083,0.0747,-0.4919,0.0109,-0.0018,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00081000,WFC,2026-05-29,put,81.0,3.82,328.0,5.55,216.0,4.685,5.3,128.0,1.0339,-0.8392,0.0589,-0.4995,0.0098,-0.0019,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00082000,WFC,2026-05-29,put,82.0,4.8,80.0,6.69,20.0,5.745,6.0,2.0,1.2448,-0.8417,0.0484,-0.5965,0.0097,-0.0019,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00083000,WFC,2026-05-29,put,83.0,5.5,117.0,7.52,20.0,6.51,6.95,1.0,1.0883,-0.9142,0.0359,-0.3346,0.0063,-0.0021,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00084000,WFC,2026-05-29,put,84.0,6.82,21.0,8.4,52.0,7.61,8.25,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00085000,WFC,2026-05-29,put,85.0,7.12,127.0,9.47,150.0,8.295,8.1,13.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00086000,WFC,2026-05-29,put,86.0,8.59,85.0,11.48,21.0,10.035,9.95,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00087000,WFC,2026-05-29,put,87.0,9.77,27.0,12.09,57.0,10.93,11.26,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00088000,WFC,2026-05-29,put,88.0,10.68,85.0,13.37,23.0,12.024999999999999,12.39,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00089000,WFC,2026-05-29,put,89.0,11.67,20.0,13.69,33.0,12.68,13.72,5.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00090000,WFC,2026-05-29,put,90.0,12.78,29.0,15.36,72.0,14.07,15.6,10.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00091000,WFC,2026-05-29,put,91.0,13.85,95.0,15.58,95.0,14.715,15.1,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00092000,WFC,2026-05-29,put,92.0,14.87,20.0,17.17,32.0,16.02,16.2,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00093000,WFC,2026-05-29,put,93.0,15.98,44.0,17.77,54.0,16.875,17.15,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00094000,WFC,2026-05-29,put,94.0,17.06,27.0,18.94,60.0,18.0,18.15,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00095000,WFC,2026-05-29,put,95.0,16.9,110.0,20.54,24.0,18.72,17.65,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00096000,WFC,2026-05-29,put,96.0,19.38,24.0,20.82,41.0,20.1,20.12,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00097000,WFC,2026-05-29,put,97.0,19.82,23.0,22.26,14.0,21.04,20.0,3.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00100000,WFC,2026-05-29,put,100.0,23.53,46.0,25.8,46.0,24.665,24.1,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00105000,WFC,2026-05-29,put,105.0,27.23,90.0,30.59,23.0,28.91,28.02,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00110000,WFC,2026-05-29,put,110.0,32.68,90.0,35.37,23.0,34.025,35.27,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,2,1,WFC260529P00115000,WFC,2026-05-29,put,115.0,37.61,118.0,39.98,23.0,38.795,38.56,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00050000,WFC,2026-06-05,call,50.0,24.87,128.0,28.19,130.0,26.53,26.14,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00055000,WFC,2026-06-05,call,55.0,19.84,105.0,23.25,105.0,21.545,20.99,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00060000,WFC,2026-06-05,call,60.0,14.85,167.0,18.46,168.0,16.655,15.93,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00062000,WFC,2026-06-05,call,62.0,13.61,128.0,15.62,130.0,14.614999999999998,14.22,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00063000,WFC,2026-06-05,call,63.0,12.72,123.0,14.8,123.0,13.760000000000002,13.22,1.0,0.6688,0.9792,0.0066,-0.0298,0.0057,0.0134,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00064000,WFC,2026-06-05,call,64.0,11.38,136.0,13.93,136.0,12.655000000000001,11.96,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00065000,WFC,2026-06-05,call,65.0,10.65,136.0,12.81,139.0,11.73,10.97,1.0,0.5155,0.9864,0.0059,-0.019,0.0039,0.014,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00066000,WFC,2026-06-05,call,66.0,9.43,105.0,11.81,105.0,10.620000000000001,9.98,2.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00067000,WFC,2026-06-05,call,67.0,8.4,120.0,10.79,110.0,9.594999999999999,7.55,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00068000,WFC,2026-06-05,call,68.0,7.43,110.0,10.04,110.0,8.735,,,0.3966,0.9813,0.0101,-0.0194,0.0052,0.0146,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00069000,WFC,2026-06-05,call,69.0,6.83,124.0,8.44,37.0,7.635,6.85,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00070000,WFC,2026-06-05,call,70.0,5.52,123.0,7.27,83.0,6.395,5.95,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00071000,WFC,2026-06-05,call,71.0,5.36,21.0,7.16,119.0,6.26,5.47,1.0,0.5516,0.8385,0.0391,-0.1015,0.0278,0.0127,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00072000,WFC,2026-06-05,call,72.0,4.7,37.0,5.08,38.0,4.890000000000001,4.65,10.0,0.3387,0.9013,0.0452,-0.0481,0.0197,0.0141,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00073000,WFC,2026-06-05,call,73.0,3.77,103.0,4.13,129.0,3.95,3.25,2.0,0.309,0.8658,0.0617,-0.0536,0.0245,0.0137,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00074000,WFC,2026-06-05,call,74.0,2.91,100.0,3.32,76.0,3.115,3.1,5.0,0.3036,0.7947,0.0825,-0.067,0.0323,0.0127,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00075000,WFC,2026-06-05,call,75.0,2.25,64.0,2.51,70.0,2.38,2.29,1.0,0.3033,0.7001,0.101,-0.0799,0.0394,0.0112,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00076000,WFC,2026-06-05,call,76.0,1.63,17.0,1.72,113.0,1.6749999999999998,1.63,1.0,0.2861,0.5952,0.1194,-0.083,0.044,0.0096,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00077000,WFC,2026-06-05,call,77.0,1.14,94.0,1.2,55.0,1.17,1.14,1.0,0.2887,0.4734,0.1215,-0.085,0.0452,0.0077,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00078000,WFC,2026-06-05,call,78.0,0.7,50.0,0.79,42.0,0.745,0.7,143.0,0.2821,0.3527,0.116,-0.0769,0.0421,0.0058,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00079000,WFC,2026-06-05,call,79.0,0.42,57.0,0.49,5.0,0.45499999999999996,0.47,31.0,0.2805,0.2459,0.099,-0.0645,0.0357,0.004,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00080000,WFC,2026-06-05,call,80.0,0.25,5.0,0.3,8.0,0.275,0.26,1.0,0.284,0.1642,0.0768,-0.0511,0.0281,0.0027,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00081000,WFC,2026-06-05,call,81.0,0.18,5.0,0.19,8.0,0.185,0.18,1.0,0.2994,0.114,0.0568,-0.0418,0.0219,0.0019,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00082000,WFC,2026-06-05,call,82.0,0.07,15.0,0.12,10.0,0.095,0.1,100.0,0.2947,0.066,0.0384,-0.0273,0.0146,0.0011,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00083000,WFC,2026-06-05,call,83.0,0.07,301.0,0.08,38.0,0.07500000000000001,0.02,3.0,0.3196,0.0503,0.0286,-0.0239,0.0118,0.0008,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00084000,WFC,2026-06-05,call,84.0,0.01,148.0,0.02,352.0,0.015,0.05,1.0,0.2759,0.0138,0.0113,-0.007,0.004,0.0002,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
2026-05-28T20:32:58.736,7,8,WFC260605C00085000,WFC,2026-06-05,call,85.0,0.0,0.0,0.02,177.0,0.01,0.01,1.0,,,,,,,2026-05-28,75.74,77.62,75.41,76.62,972542.0,76.538785
