capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-28T20:32:04.725,2,1,LLY260529C00660000,LLY,2026-05-29,call,660.0,455.13,34.0,484.24,33.0,469.685,380.3,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00670000,LLY,2026-05-29,call,670.0,445.23,33.0,471.29,33.0,458.26,220.95,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00680000,LLY,2026-05-29,call,680.0,450.58,33.0,460.69,33.0,455.635,301.95,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00690000,LLY,2026-05-29,call,690.0,427.44,32.0,442.81,33.0,435.125,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00700000,LLY,2026-05-29,call,700.0,422.67,34.0,441.97,32.0,432.32000000000005,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00710000,LLY,2026-05-29,call,710.0,418.67,32.0,423.88,33.0,421.275,213.45,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00720000,LLY,2026-05-29,call,720.0,408.76,35.0,409.7,35.0,409.23,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00730000,LLY,2026-05-29,call,730.0,388.31,33.0,406.38,33.0,397.345,195.1,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00740000,LLY,2026-05-29,call,740.0,380.65,34.0,400.09,33.0,390.37,167.05,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00750000,LLY,2026-05-29,call,750.0,379.09,32.0,391.84,34.0,385.465,134.0,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00760000,LLY,2026-05-29,call,760.0,359.44,33.0,378.95,33.0,369.195,127.45,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00770000,LLY,2026-05-29,call,770.0,353.82,35.0,371.31,33.0,362.565,104.9,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00780000,LLY,2026-05-29,call,780.0,340.91,33.0,351.07,29.0,345.99,150.48,3.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00785000,LLY,2026-05-29,call,785.0,336.21,35.0,355.98,33.0,346.095,192.87,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00790000,LLY,2026-05-29,call,790.0,331.19,50.0,346.28,32.0,338.735,99.7,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00795000,LLY,2026-05-29,call,795.0,327.19,35.0,344.13,32.0,335.65999999999997,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00800000,LLY,2026-05-29,call,800.0,326.26,33.0,332.95,33.0,329.605,181.31,3.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00805000,LLY,2026-05-29,call,805.0,313.91,32.0,330.87,33.0,322.39,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00810000,LLY,2026-05-29,call,810.0,313.82,35.0,323.98,32.0,318.9,101.98,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00815000,LLY,2026-05-29,call,815.0,312.23,33.0,316.93,32.0,314.58000000000004,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00820000,LLY,2026-05-29,call,820.0,305.99,52.0,319.81,31.0,312.9,167.8,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00825000,LLY,2026-05-29,call,825.0,295.82,32.0,311.3,33.0,303.56,119.3,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00830000,LLY,2026-05-29,call,830.0,293.43,36.0,305.92,34.0,299.675,146.08,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00835000,LLY,2026-05-29,call,835.0,282.3,35.0,298.24,29.0,290.27,141.4,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00840000,LLY,2026-05-29,call,840.0,280.07,36.0,293.67,36.0,286.87,151.9,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00845000,LLY,2026-05-29,call,845.0,276.59,35.0,294.08,35.0,285.335,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00850000,LLY,2026-05-29,call,850.0,272.45,46.0,285.37,36.0,278.90999999999997,270.0,10.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00855000,LLY,2026-05-29,call,855.0,265.85,32.0,276.43,33.0,271.14,131.89,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00860000,LLY,2026-05-29,call,860.0,260.279,35.0,279.7,51.0,269.9895,127.09,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00865000,LLY,2026-05-29,call,865.0,254.17,35.0,264.96,35.0,259.565,101.62,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00870000,LLY,2026-05-29,call,870.0,254.44,36.0,265.14,36.0,259.78999999999996,143.54,20.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00875000,LLY,2026-05-29,call,875.0,250.04,33.0,258.62,34.0,254.32999999999998,211.38,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00880000,LLY,2026-05-29,call,880.0,243.65,36.0,251.62,36.0,247.635,105.4,8.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00885000,LLY,2026-05-29,call,885.0,242.27,69.0,248.4,58.0,245.335,128.49,20.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00890000,LLY,2026-05-29,call,890.0,235.61,36.0,243.87,36.0,239.74,121.0,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00895000,LLY,2026-05-29,call,895.0,229.76,35.0,239.76,35.0,234.76,117.88,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00900000,LLY,2026-05-29,call,900.0,221.9,68.0,237.07,60.0,229.485,205.0,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00905000,LLY,2026-05-29,call,905.0,219.05,36.0,226.74,33.0,222.895,162.28,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00910000,LLY,2026-05-29,call,910.0,209.89,33.0,228.06,32.0,218.975,106.66,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00915000,LLY,2026-05-29,call,915.0,211.8,10.0,218.18,14.0,214.99,167.0,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00920000,LLY,2026-05-29,call,920.0,201.8,26.0,216.6,6.0,209.2,110.15,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00925000,LLY,2026-05-29,call,925.0,198.3,22.0,212.38,15.0,205.34,159.9,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00927500,LLY,2026-05-29,call,927.5,195.92,16.0,204.99,16.0,200.45499999999998,77.94,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00930000,LLY,2026-05-29,call,930.0,190.44,16.0,206.25,6.0,198.345,160.0,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00932500,LLY,2026-05-29,call,932.5,191.34,16.0,201.31,16.0,196.325,57.65,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00935000,LLY,2026-05-29,call,935.0,191.56,20.0,198.32,15.0,194.94,186.57,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00940000,LLY,2026-05-29,call,940.0,179.72,26.0,191.51,6.0,185.615,147.45,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00942500,LLY,2026-05-29,call,942.5,181.15,16.0,195.43,16.0,188.29000000000002,49.9,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00945000,LLY,2026-05-29,call,945.0,175.4,22.0,192.07,15.0,183.735,176.66,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00947500,LLY,2026-05-29,call,947.5,171.82,16.0,188.52,16.0,180.17000000000002,46.1,5.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00950000,LLY,2026-05-29,call,950.0,177.36,39.0,182.12,38.0,179.74,180.17,5.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00952500,LLY,2026-05-29,call,952.5,170.72,16.0,179.98,16.0,175.35,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00955000,LLY,2026-05-29,call,955.0,168.79,20.0,178.85,14.0,173.82,103.93,4.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00960000,LLY,2026-05-29,call,960.0,164.58,26.0,178.15,26.0,171.365,170.93,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00965000,LLY,2026-05-29,call,965.0,156.45,20.0,167.13,14.0,161.79,120.29,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00970000,LLY,2026-05-29,call,970.0,154.12,29.0,164.71,17.0,159.41500000000002,116.11,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00975000,LLY,2026-05-29,call,975.0,147.94,22.0,162.9,14.0,155.42000000000002,94.02,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00980000,LLY,2026-05-29,call,980.0,144.58,22.0,157.76,16.0,151.17000000000002,106.17,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00985000,LLY,2026-05-29,call,985.0,137.66,26.0,151.72,8.0,144.69,88.24,3.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00990000,LLY,2026-05-29,call,990.0,131.09,41.0,145.36,11.0,138.22500000000002,135.17,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00995000,LLY,2026-05-29,call,995.0,129.71,22.0,141.94,15.0,135.825,127.0,2.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C00997500,LLY,2026-05-29,call,997.5,125.64,16.0,139.66,16.0,132.65,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01000000,LLY,2026-05-29,call,1000.0,124.37,28.0,133.63,19.0,129.0,129.86,3.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01002500,LLY,2026-05-29,call,1002.5,118.11,16.0,134.04,16.0,126.07499999999999,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01005000,LLY,2026-05-29,call,1005.0,120.03,19.0,130.18,15.0,125.105,137.85,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01007500,LLY,2026-05-29,call,1007.5,116.64,16.0,127.94,16.0,122.28999999999999,58.3,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01010000,LLY,2026-05-29,call,1010.0,114.72,36.0,126.93,46.0,120.825,119.86,3.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01012500,LLY,2026-05-29,call,1012.5,109.45,16.0,122.36,16.0,115.905,32.74,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01015000,LLY,2026-05-29,call,1015.0,109.26,21.0,118.3,19.0,113.78,110.0,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01017500,LLY,2026-05-29,call,1017.5,106.81,16.0,115.27,14.0,111.03999999999999,,,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01020000,LLY,2026-05-29,call,1020.0,103.6,32.0,116.67,39.0,110.13499999999999,111.4,6.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01025000,LLY,2026-05-29,call,1025.0,100.64,34.0,106.2,35.0,103.42,104.1,1.0,1.1381,0.9475,0.0016,-3.6944,0.0632,0.0264,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01030000,LLY,2026-05-29,call,1030.0,95.9,24.0,100.57,31.0,98.235,100.06,1.0,,,,,,,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01035000,LLY,2026-05-29,call,1035.0,87.96,27.0,97.73,15.0,92.845,94.55,2.0,0.9474,0.9591,0.0016,-2.5491,0.0517,0.0271,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01040000,LLY,2026-05-29,call,1040.0,83.29,29.0,90.92,19.0,87.105,90.07,1.0,0.7014,0.9863,0.0008,-0.828,0.0207,0.0281,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01045000,LLY,2026-05-29,call,1045.0,78.27,29.0,86.55,29.0,82.41,82.68,1.0,0.7667,0.9713,0.0014,-1.5828,0.0387,0.0277,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01050000,LLY,2026-05-29,call,1050.0,74.27,40.0,81.57,30.0,77.91999999999999,77.15,1.0,0.8277,0.9509,0.0021,-2.5812,0.06,0.0272,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01055000,LLY,2026-05-29,call,1055.0,67.87,49.0,77.61,46.0,72.74000000000001,71.28,1.0,0.7524,0.9549,0.0021,-2.2073,0.056,0.0275,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01060000,LLY,2026-05-29,call,1060.0,63.64,43.0,72.95,31.0,68.295,69.16,10.0,0.7907,0.9332,0.0028,-3.1187,0.0764,0.0269,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01065000,LLY,2026-05-29,call,1065.0,59.33,43.0,67.87,45.0,63.6,66.24,20.0,0.7796,0.92,0.0032,-3.5137,0.0877,0.0267,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01070000,LLY,2026-05-29,call,1070.0,54.7,35.0,61.32,27.0,58.010000000000005,59.1,2.0,0.659,0.9357,0.0032,-2.5425,0.0742,0.0273,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01075000,LLY,2026-05-29,call,1075.0,48.43,40.0,55.78,26.0,52.105000000000004,53.62,2.0,0.4432,0.9795,0.0019,-0.7494,0.0291,0.0288,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01080000,LLY,2026-05-29,call,1080.0,43.49,45.0,51.56,28.0,47.525000000000006,46.3,1.0,0.4976,0.9501,0.0035,-1.6127,0.0608,0.028,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01085000,LLY,2026-05-29,call,1085.0,40.23,35.0,46.57,42.0,43.4,44.05,1.0,0.5595,0.9047,0.0051,-2.892,0.0999,0.0267,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01090000,LLY,2026-05-29,call,1090.0,34.97,38.0,41.68,44.0,38.325,39.0,1.0,0.5017,0.9,0.0059,-2.694,0.1035,0.0267,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01095000,LLY,2026-05-29,call,1095.0,30.16,29.0,38.55,28.0,34.355,37.51,1.0,0.5336,0.8514,0.0074,-3.7369,0.1366,0.0253,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01100000,LLY,2026-05-29,call,1100.0,25.3,80.0,32.159,54.0,28.7295,29.0,1.0,0.4308,0.8606,0.0087,-2.9123,0.1309,0.0258,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01105000,LLY,2026-05-29,call,1105.0,21.9,54.0,26.7,19.0,24.299999999999997,26.91,10.0,0.4133,0.8208,0.0107,-3.2785,0.1543,0.0247,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01110000,LLY,2026-05-29,call,1110.0,16.65,170.0,22.27,22.0,19.46,19.93,1.0,0.3616,0.7905,0.0135,-3.1554,0.1697,0.0239,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01115000,LLY,2026-05-29,call,1115.0,14.13,74.0,17.83,1.0,15.98,17.21,1.0,0.3746,0.7094,0.0155,-3.8627,0.2021,0.0215,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01120000,LLY,2026-05-29,call,1120.0,10.59,47.0,17.09,68.0,13.84,17.09,1.0,0.4266,0.6128,0.0152,-4.884,0.2258,0.0185,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01125000,LLY,2026-05-29,call,1125.0,7.83,52.0,12.88,52.0,10.355,9.7,1.0,0.3985,0.5366,0.0169,-4.7273,0.2343,0.0163,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01130000,LLY,2026-05-29,call,1130.0,6.29,26.0,9.13,10.0,7.710000000000001,7.73,10.0,0.3893,0.4506,0.0172,-4.5939,0.2335,0.0137,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01135000,LLY,2026-05-29,call,1135.0,4.65,24.0,7.99,52.0,6.32,7.5,1.0,0.4167,0.3756,0.0154,-4.7033,0.2238,0.0114,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01140000,LLY,2026-05-29,call,1140.0,4.25,10.0,5.37,53.0,4.8100000000000005,4.32,1.0,0.4236,0.3051,0.014,-4.4095,0.2066,0.0093,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01145000,LLY,2026-05-29,call,1145.0,3.14,5.0,3.56,2.0,3.35,3.34,1.0,0.416,0.2356,0.0125,-3.8015,0.1815,0.0072,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01150000,LLY,2026-05-29,call,1150.0,2.47,6.0,2.48,135.0,2.475,2.48,135.0,0.4241,0.1834,0.0106,-3.3406,0.1566,0.0056,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01155000,LLY,2026-05-29,call,1155.0,1.45,25.0,2.81,51.0,2.13,2.32,2.0,0.4556,0.1538,0.0088,-3.2014,0.1398,0.0047,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01160000,LLY,2026-05-29,call,1160.0,1.43,5.0,2.02,28.0,1.725,1.68,1.0,0.4757,0.1251,0.0073,-2.9039,0.1215,0.0038,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
2026-05-28T20:32:04.725,2,1,LLY260529C01165000,LLY,2026-05-29,call,1165.0,1.07,1.0,1.46,16.0,1.2650000000000001,1.3,2.0,0.4817,0.0958,0.006,-2.4273,0.1003,0.0029,2026-05-28,1094.195,1148.43,1092.58,1127.36,218310.0,1127.872443
