capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:31:17.983,2,0,MSFT260710C00325000,MSFT,2026-07-10,call,325.0,57.82,68.0,62.4,53.0,60.11,59.26,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00327500,MSFT,2026-07-10,call,327.5,55.86,50.0,60.56,21.0,58.21,56.62,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00330000,MSFT,2026-07-10,call,330.0,54.6,43.0,56.78,53.0,55.69,56.08,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00332500,MSFT,2026-07-10,call,332.5,51.47,19.0,55.17,20.0,53.32,52.43,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00335000,MSFT,2026-07-10,call,335.0,47.96,45.0,51.81,16.0,49.885000000000005,49.87,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00337500,MSFT,2026-07-10,call,337.5,46.27,11.0,48.72,11.0,47.495000000000005,47.4,4.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00340000,MSFT,2026-07-10,call,340.0,43.41,55.0,46.55,54.0,44.98,44.9,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00342500,MSFT,2026-07-10,call,342.5,42.32,11.0,44.33,11.0,43.325,42.21,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00345000,MSFT,2026-07-10,call,345.0,39.86,17.0,41.24,17.0,40.55,40.35,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00347500,MSFT,2026-07-10,call,347.5,36.13,11.0,38.83,20.0,37.480000000000004,37.83,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00350000,MSFT,2026-07-10,call,350.0,34.52,64.0,36.84,67.0,35.68000000000001,35.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00352500,MSFT,2026-07-10,call,352.5,31.03,35.0,33.88,17.0,32.455,32.7,11.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00355000,MSFT,2026-07-10,call,355.0,29.47,58.0,31.18,34.0,30.325,30.5,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00357500,MSFT,2026-07-10,call,357.5,26.6,44.0,29.37,41.0,27.985,27.87,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00360000,MSFT,2026-07-10,call,360.0,23.57,76.0,25.27,21.0,24.42,25.27,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00362500,MSFT,2026-07-10,call,362.5,21.6,25.0,22.6,10.0,22.1,22.7,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00365000,MSFT,2026-07-10,call,365.0,19.25,71.0,20.38,56.0,19.814999999999998,20.0,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00367500,MSFT,2026-07-10,call,367.5,16.77,69.0,18.82,51.0,17.795,17.59,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00370000,MSFT,2026-07-10,call,370.0,14.63,73.0,15.66,130.0,15.145,14.99,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00372500,MSFT,2026-07-10,call,372.5,12.07,71.0,13.43,78.0,12.75,12.41,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00375000,MSFT,2026-07-10,call,375.0,9.35,114.0,11.09,86.0,10.219999999999999,10.35,10.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00377500,MSFT,2026-07-10,call,377.5,7.07,58.0,8.029,62.0,7.5495,8.02,20.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00380000,MSFT,2026-07-10,call,380.0,4.93,56.0,5.07,3.0,5.0,4.95,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00382500,MSFT,2026-07-10,call,382.5,2.39,48.0,2.66,21.0,2.5250000000000004,2.53,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00385000,MSFT,2026-07-10,call,385.0,0.32,13.0,0.41,70.0,0.365,0.32,12.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00387500,MSFT,2026-07-10,call,387.5,0.0,0.0,0.03,172.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00390000,MSFT,2026-07-10,call,390.0,0.0,0.0,0.01,50.0,0.005,0.01,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00392500,MSFT,2026-07-10,call,392.5,0.0,0.0,0.01,401.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00395000,MSFT,2026-07-10,call,395.0,0.0,0.0,0.03,258.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00397500,MSFT,2026-07-10,call,397.5,0.0,0.0,0.01,611.0,0.005,0.01,5.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00400000,MSFT,2026-07-10,call,400.0,0.0,0.0,0.01,227.0,0.005,0.01,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00402500,MSFT,2026-07-10,call,402.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00405000,MSFT,2026-07-10,call,405.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00407500,MSFT,2026-07-10,call,407.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00410000,MSFT,2026-07-10,call,410.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00412500,MSFT,2026-07-10,call,412.5,0.0,0.0,0.1,28.0,0.05,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00415000,MSFT,2026-07-10,call,415.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00417500,MSFT,2026-07-10,call,417.5,0.0,0.0,0.39,38.0,0.195,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00420000,MSFT,2026-07-10,call,420.0,0.0,0.0,0.01,116.0,0.005,0.01,16.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00422500,MSFT,2026-07-10,call,422.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00425000,MSFT,2026-07-10,call,425.0,0.0,0.0,0.01,1161.0,0.005,0.01,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00427500,MSFT,2026-07-10,call,427.5,0.0,0.0,0.03,1038.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00430000,MSFT,2026-07-10,call,430.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00432500,MSFT,2026-07-10,call,432.5,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00435000,MSFT,2026-07-10,call,435.0,0.0,0.0,0.01,1058.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00440000,MSFT,2026-07-10,call,440.0,0.0,0.0,0.03,1448.0,0.015,0.01,5.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00445000,MSFT,2026-07-10,call,445.0,0.0,0.0,0.03,1448.0,0.015,0.01,15.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00450000,MSFT,2026-07-10,call,450.0,0.0,0.0,0.01,1829.0,0.005,0.01,15.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00455000,MSFT,2026-07-10,call,455.0,0.0,0.0,0.03,1057.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00460000,MSFT,2026-07-10,call,460.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00465000,MSFT,2026-07-10,call,465.0,0.0,0.0,0.03,1012.0,0.015,0.02,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00470000,MSFT,2026-07-10,call,470.0,0.0,0.0,0.03,1058.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00475000,MSFT,2026-07-10,call,475.0,0.0,0.0,0.01,1012.0,0.005,0.02,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00480000,MSFT,2026-07-10,call,480.0,0.0,0.0,0.03,1045.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00485000,MSFT,2026-07-10,call,485.0,0.0,0.0,0.01,1000.0,0.005,0.01,1000.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00490000,MSFT,2026-07-10,call,490.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00495000,MSFT,2026-07-10,call,495.0,0.0,0.0,0.01,1997.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00500000,MSFT,2026-07-10,call,500.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00505000,MSFT,2026-07-10,call,505.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00510000,MSFT,2026-07-10,call,510.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00515000,MSFT,2026-07-10,call,515.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00520000,MSFT,2026-07-10,call,520.0,0.0,0.0,0.03,1000.0,0.015,0.12,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00525000,MSFT,2026-07-10,call,525.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00530000,MSFT,2026-07-10,call,530.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00535000,MSFT,2026-07-10,call,535.0,0.0,0.0,0.01,999.0,0.005,0.01,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00540000,MSFT,2026-07-10,call,540.0,0.0,0.0,0.03,1000.0,0.015,0.21,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00545000,MSFT,2026-07-10,call,545.0,0.0,0.0,0.03,1000.0,0.015,0.01,13.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00550000,MSFT,2026-07-10,call,550.0,0.0,0.0,0.03,1000.0,0.015,0.03,9.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00555000,MSFT,2026-07-10,call,555.0,0.0,0.0,0.03,1250.0,0.015,0.01,1000.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710C00560000,MSFT,2026-07-10,call,560.0,0.0,0.0,0.03,1250.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00270000,MSFT,2026-07-10,put,270.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00280000,MSFT,2026-07-10,put,280.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00290000,MSFT,2026-07-10,put,290.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00300000,MSFT,2026-07-10,put,300.0,0.0,0.0,0.03,2.0,0.015,0.03,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00305000,MSFT,2026-07-10,put,305.0,0.0,0.0,0.12,10.0,0.06,0.05,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00310000,MSFT,2026-07-10,put,310.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00315000,MSFT,2026-07-10,put,315.0,0.0,0.0,0.08,10.0,0.04,0.06,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00317500,MSFT,2026-07-10,put,317.5,0.0,0.0,0.32,22.0,0.16,0.11,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00320000,MSFT,2026-07-10,put,320.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00322500,MSFT,2026-07-10,put,322.5,0.0,0.0,0.32,12.0,0.16,0.09,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00325000,MSFT,2026-07-10,put,325.0,0.0,0.0,0.89,38.0,0.445,0.14,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00327500,MSFT,2026-07-10,put,327.5,0.0,0.0,0.37,12.0,0.185,0.2,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00330000,MSFT,2026-07-10,put,330.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00332500,MSFT,2026-07-10,put,332.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00335000,MSFT,2026-07-10,put,335.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00337500,MSFT,2026-07-10,put,337.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00340000,MSFT,2026-07-10,put,340.0,0.0,0.0,0.03,480.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00342500,MSFT,2026-07-10,put,342.5,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00345000,MSFT,2026-07-10,put,345.0,0.0,0.0,0.01,2.0,0.005,0.01,93.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00347500,MSFT,2026-07-10,put,347.5,0.0,0.0,0.58,28.0,0.29,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00350000,MSFT,2026-07-10,put,350.0,0.0,0.0,0.03,112.0,0.015,0.03,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00352500,MSFT,2026-07-10,put,352.5,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00355000,MSFT,2026-07-10,put,355.0,0.0,0.0,0.03,236.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00357500,MSFT,2026-07-10,put,357.5,0.0,0.0,0.41,75.0,0.205,0.01,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00360000,MSFT,2026-07-10,put,360.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00362500,MSFT,2026-07-10,put,362.5,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00365000,MSFT,2026-07-10,put,365.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00367500,MSFT,2026-07-10,put,367.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00370000,MSFT,2026-07-10,put,370.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00372500,MSFT,2026-07-10,put,372.5,0.0,0.0,0.24,97.0,0.12,0.02,3.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00375000,MSFT,2026-07-10,put,375.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00377500,MSFT,2026-07-10,put,377.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00380000,MSFT,2026-07-10,put,380.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00382500,MSFT,2026-07-10,put,382.5,0.0,0.0,0.03,400.0,0.015,0.01,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00385000,MSFT,2026-07-10,put,385.0,0.19,30.0,0.3,30.0,0.245,0.28,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00387500,MSFT,2026-07-10,put,387.5,2.2,42.0,2.86,80.0,2.5300000000000002,2.2,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00390000,MSFT,2026-07-10,put,390.0,4.87,1.0,5.48,101.0,5.175000000000001,5.13,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00392500,MSFT,2026-07-10,put,392.5,7.27,19.0,8.16,81.0,7.715,7.27,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
2026-07-10T20:31:17.983,2,0,MSFT260710P00395000,MSFT,2026-07-10,put,395.0,9.62,24.0,10.2,80.0,9.91,10.1,1.0,,,,,,,2026-07-10,387.64,391.8,381.54,385.09,969305.0,385.123628
