capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:33:07.422,2,0,UNH260710C00365000,UNH,2026-07-10,call,365.0,57.44,21.0,62.72,21.0,60.08,62.18,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00367500,UNH,2026-07-10,call,367.5,55.39,33.0,60.66,32.0,58.025,60.6,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00370000,UNH,2026-07-10,call,370.0,52.88,20.0,57.83,20.0,55.355000000000004,57.35,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00372500,UNH,2026-07-10,call,372.5,50.59,31.0,55.06,31.0,52.825,52.89,2.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00375000,UNH,2026-07-10,call,375.0,47.79,31.0,53.22,31.0,50.504999999999995,42.12,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00377500,UNH,2026-07-10,call,377.5,45.41,17.0,50.03,18.0,47.72,40.5,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00380000,UNH,2026-07-10,call,380.0,41.37,31.0,47.37,23.0,44.37,45.57,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00382500,UNH,2026-07-10,call,382.5,40.75,30.0,46.27,29.0,43.510000000000005,43.07,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00385000,UNH,2026-07-10,call,385.0,36.65,48.0,43.32,41.0,39.985,39.66,5.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00387500,UNH,2026-07-10,call,387.5,35.13,69.0,38.7,95.0,36.915000000000006,38.1,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00390000,UNH,2026-07-10,call,390.0,31.66,37.0,37.81,92.0,34.735,34.7,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00392500,UNH,2026-07-10,call,392.5,30.2,18.0,35.68,17.0,32.94,34.39,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00395000,UNH,2026-07-10,call,395.0,28.0,42.0,31.72,37.0,29.86,29.79,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00397500,UNH,2026-07-10,call,397.5,25.22,26.0,31.0,25.0,28.11,30.68,6.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00400000,UNH,2026-07-10,call,400.0,22.13,35.0,29.02,100.0,25.575,24.26,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00402500,UNH,2026-07-10,call,402.5,20.64,32.0,25.56,27.0,23.1,28.9,2.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00405000,UNH,2026-07-10,call,405.0,17.89,94.0,21.73,97.0,19.810000000000002,19.84,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00407500,UNH,2026-07-10,call,407.5,15.89,39.0,20.39,31.0,18.14,18.03,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00410000,UNH,2026-07-10,call,410.0,14.12,8.0,16.47,52.0,15.294999999999998,15.48,5.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00412500,UNH,2026-07-10,call,412.5,10.35,57.0,14.94,84.0,12.645,12.47,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00415000,UNH,2026-07-10,call,415.0,7.23,118.0,12.82,109.0,10.025,9.44,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00417500,UNH,2026-07-10,call,417.5,5.27,106.0,9.38,57.0,7.325,7.4,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00420000,UNH,2026-07-10,call,420.0,2.94,96.0,7.65,180.0,5.295,5.29,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00422500,UNH,2026-07-10,call,422.5,0.71,28.0,4.24,111.0,2.475,2.94,4.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00425000,UNH,2026-07-10,call,425.0,0.0,0.0,0.79,119.0,0.395,0.11,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00427500,UNH,2026-07-10,call,427.5,0.0,0.0,0.06,105.0,0.03,0.06,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00430000,UNH,2026-07-10,call,430.0,0.0,0.0,0.03,90.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00432500,UNH,2026-07-10,call,432.5,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00435000,UNH,2026-07-10,call,435.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00437500,UNH,2026-07-10,call,437.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00440000,UNH,2026-07-10,call,440.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00442500,UNH,2026-07-10,call,442.5,0.0,0.0,0.01,81.0,0.005,0.01,2.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00445000,UNH,2026-07-10,call,445.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00447500,UNH,2026-07-10,call,447.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00450000,UNH,2026-07-10,call,450.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00452500,UNH,2026-07-10,call,452.5,0.0,0.0,1.07,5.0,0.535,0.03,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00455000,UNH,2026-07-10,call,455.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00457500,UNH,2026-07-10,call,457.5,0.0,0.0,4.24,1.0,2.12,0.04,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00460000,UNH,2026-07-10,call,460.0,0.0,0.0,0.01,50.0,0.005,0.01,3.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00462500,UNH,2026-07-10,call,462.5,0.0,0.0,4.23,1.0,2.115,0.05,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00465000,UNH,2026-07-10,call,465.0,0.0,0.0,1.78,1.0,0.89,0.08,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00470000,UNH,2026-07-10,call,470.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00475000,UNH,2026-07-10,call,475.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00480000,UNH,2026-07-10,call,480.0,0.0,0.0,0.09,1.0,0.045,0.15,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00485000,UNH,2026-07-10,call,485.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00490000,UNH,2026-07-10,call,490.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00495000,UNH,2026-07-10,call,495.0,0.0,0.0,0.01,3.0,0.005,0.02,2.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710C00500000,UNH,2026-07-10,call,500.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00195000,UNH,2026-07-10,put,195.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00200000,UNH,2026-07-10,put,200.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00205000,UNH,2026-07-10,put,205.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00210000,UNH,2026-07-10,put,210.0,0.0,0.0,0.07,1.0,0.035,0.09,10.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00215000,UNH,2026-07-10,put,215.0,0.0,0.0,0.01,1.0,0.005,0.03,3.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00220000,UNH,2026-07-10,put,220.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00225000,UNH,2026-07-10,put,225.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00230000,UNH,2026-07-10,put,230.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00235000,UNH,2026-07-10,put,235.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00240000,UNH,2026-07-10,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00245000,UNH,2026-07-10,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00250000,UNH,2026-07-10,put,250.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00255000,UNH,2026-07-10,put,255.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00260000,UNH,2026-07-10,put,260.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00265000,UNH,2026-07-10,put,265.0,0.0,0.0,0.07,2.0,0.035,0.09,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00270000,UNH,2026-07-10,put,270.0,0.0,0.0,0.09,10.0,0.045,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00275000,UNH,2026-07-10,put,275.0,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00280000,UNH,2026-07-10,put,280.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00285000,UNH,2026-07-10,put,285.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00290000,UNH,2026-07-10,put,290.0,0.0,0.0,0.03,20.0,0.015,0.01,15.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00295000,UNH,2026-07-10,put,295.0,0.0,0.0,0.03,4.0,0.015,0.01,11.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00300000,UNH,2026-07-10,put,300.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00305000,UNH,2026-07-10,put,305.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00310000,UNH,2026-07-10,put,310.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00315000,UNH,2026-07-10,put,315.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00320000,UNH,2026-07-10,put,320.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00325000,UNH,2026-07-10,put,325.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00330000,UNH,2026-07-10,put,330.0,0.0,0.0,0.06,10.0,0.03,0.03,9.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00335000,UNH,2026-07-10,put,335.0,0.0,0.0,0.02,10.0,0.01,0.07,9.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00340000,UNH,2026-07-10,put,340.0,0.0,0.0,0.06,10.0,0.03,0.04,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00345000,UNH,2026-07-10,put,345.0,0.0,0.0,0.15,2.0,0.075,0.09,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00350000,UNH,2026-07-10,put,350.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00352500,UNH,2026-07-10,put,352.5,0.0,0.0,0.08,10.0,0.04,0.02,9.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00355000,UNH,2026-07-10,put,355.0,0.0,0.0,0.08,2.0,0.04,0.09,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00357500,UNH,2026-07-10,put,357.5,0.0,0.0,0.6,108.0,0.3,0.1,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
2026-07-10T20:33:07.422,2,0,UNH260710P00360000,UNH,2026-07-10,put,360.0,0.0,0.0,0.13,10.0,0.065,0.01,1.0,,,,,,,2026-07-10,432.46,432.75,423.8,424.57,127371.0,426.222236
