capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:48.432,2,0,MRNA260710C00045000,MRNA,2026-07-10,call,45.0,21.9,10.0,24.09,6.0,22.994999999999997,25.8,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00045500,MRNA,2026-07-10,call,45.5,21.6,9.0,23.53,6.0,22.565,23.39,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00046000,MRNA,2026-07-10,call,46.0,20.68,10.0,23.1,6.0,21.89,22.9,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00046500,MRNA,2026-07-10,call,46.5,20.39,10.0,22.92,6.0,21.655,23.51,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00047000,MRNA,2026-07-10,call,47.0,19.12,9.0,22.34,6.0,20.73,23.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00047500,MRNA,2026-07-10,call,47.5,19.47,10.0,21.96,6.0,20.715,22.55,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00048000,MRNA,2026-07-10,call,48.0,18.71,126.0,21.59,42.0,20.15,22.15,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00048500,MRNA,2026-07-10,call,48.5,18.77,9.0,20.72,6.0,19.744999999999997,27.34,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00049000,MRNA,2026-07-10,call,49.0,17.91,31.0,20.5,6.0,19.205,19.85,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00049500,MRNA,2026-07-10,call,49.5,17.68,10.0,20.13,6.0,18.905,26.35,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00050000,MRNA,2026-07-10,call,50.0,17.39,131.0,19.33,41.0,18.36,18.94,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00051000,MRNA,2026-07-10,call,51.0,15.93,87.0,19.16,42.0,17.545,23.88,4.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00052000,MRNA,2026-07-10,call,52.0,14.98,10.0,17.59,6.0,16.285,18.73,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00053000,MRNA,2026-07-10,call,53.0,14.2,11.0,16.29,6.0,15.245,15.16,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00054000,MRNA,2026-07-10,call,54.0,12.97,47.0,15.25,47.0,14.11,14.25,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00055000,MRNA,2026-07-10,call,55.0,12.18,135.0,14.31,41.0,13.245000000000001,13.35,4.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00056000,MRNA,2026-07-10,call,56.0,10.98,110.0,13.27,41.0,12.125,16.66,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00057000,MRNA,2026-07-10,call,57.0,9.81,115.0,12.53,42.0,11.17,11.5,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00058000,MRNA,2026-07-10,call,58.0,9.13,11.0,11.21,6.0,10.170000000000002,10.55,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00059000,MRNA,2026-07-10,call,59.0,7.7,116.0,10.44,41.0,9.07,9.35,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00060000,MRNA,2026-07-10,call,60.0,6.83,170.0,9.33,156.0,8.08,8.18,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00061000,MRNA,2026-07-10,call,61.0,6.07,19.0,8.39,6.0,7.23,7.66,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00062000,MRNA,2026-07-10,call,62.0,4.32,149.0,7.27,41.0,5.795,7.15,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00063000,MRNA,2026-07-10,call,63.0,4.13,156.0,6.62,9.0,5.375,5.55,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00063500,MRNA,2026-07-10,call,63.5,3.34,10.0,5.72,6.0,4.529999999999999,4.63,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00064000,MRNA,2026-07-10,call,64.0,3.18,77.0,5.37,38.0,4.275,4.42,5.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00065000,MRNA,2026-07-10,call,65.0,1.9,126.0,4.61,143.0,3.255,3.37,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00066000,MRNA,2026-07-10,call,66.0,1.11,11.0,3.49,38.0,2.3000000000000003,1.83,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00067000,MRNA,2026-07-10,call,67.0,0.41,55.0,2.22,28.0,1.3150000000000002,1.22,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00068000,MRNA,2026-07-10,call,68.0,0.11,24.0,0.81,68.0,0.46,0.4,4.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00069000,MRNA,2026-07-10,call,69.0,0.0,0.0,0.15,59.0,0.075,0.01,10.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00070000,MRNA,2026-07-10,call,70.0,0.0,0.0,0.01,900.0,0.005,0.01,6.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00071000,MRNA,2026-07-10,call,71.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00072000,MRNA,2026-07-10,call,72.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00073000,MRNA,2026-07-10,call,73.0,0.0,0.0,0.07,13.0,0.035,0.02,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00074000,MRNA,2026-07-10,call,74.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00075000,MRNA,2026-07-10,call,75.0,0.0,0.0,0.14,2.0,0.07,0.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00076000,MRNA,2026-07-10,call,76.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00077000,MRNA,2026-07-10,call,77.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00078000,MRNA,2026-07-10,call,78.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00079000,MRNA,2026-07-10,call,79.0,0.03,2.0,0.07,1.0,0.05,0.03,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00080000,MRNA,2026-07-10,call,80.0,0.0,0.0,0.01,3.0,0.005,0.01,4.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00081000,MRNA,2026-07-10,call,81.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00082000,MRNA,2026-07-10,call,82.0,0.0,0.0,0.01,4.0,0.005,0.05,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00083000,MRNA,2026-07-10,call,83.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00084000,MRNA,2026-07-10,call,84.0,0.0,0.0,0.27,291.0,0.135,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00085000,MRNA,2026-07-10,call,85.0,0.0,0.0,0.01,17.0,0.005,0.01,3.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00086000,MRNA,2026-07-10,call,86.0,0.0,0.0,0.31,200.0,0.155,0.14,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00087000,MRNA,2026-07-10,call,87.0,0.0,0.0,0.01,133.0,0.005,0.01,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00088000,MRNA,2026-07-10,call,88.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00089000,MRNA,2026-07-10,call,89.0,0.0,0.0,0.03,1.0,0.015,0.08,79.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00090000,MRNA,2026-07-10,call,90.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00091000,MRNA,2026-07-10,call,91.0,0.0,0.0,2.11,7.0,1.055,0.22,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00092000,MRNA,2026-07-10,call,92.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00093000,MRNA,2026-07-10,call,93.0,0.0,0.0,1.01,299.0,0.505,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00094000,MRNA,2026-07-10,call,94.0,0.0,0.0,0.41,75.0,0.205,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00095000,MRNA,2026-07-10,call,95.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00096000,MRNA,2026-07-10,call,96.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00097000,MRNA,2026-07-10,call,97.0,0.0,0.0,1.04,1.0,0.52,0.43,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00098000,MRNA,2026-07-10,call,98.0,0.0,0.0,1.12,4.0,0.56,0.39,10.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00099000,MRNA,2026-07-10,call,99.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00100000,MRNA,2026-07-10,call,100.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00101000,MRNA,2026-07-10,call,101.0,0.0,0.0,2.1,8.0,1.05,0.02,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00102000,MRNA,2026-07-10,call,102.0,0.0,0.0,2.16,13.0,1.08,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00103000,MRNA,2026-07-10,call,103.0,0.0,0.0,2.11,8.0,1.055,0.31,3.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00105000,MRNA,2026-07-10,call,105.0,0.0,0.0,2.1,16.0,1.05,0.05,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00110000,MRNA,2026-07-10,call,110.0,0.0,0.0,2.15,11.0,1.075,0.1,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00115000,MRNA,2026-07-10,call,115.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710C00120000,MRNA,2026-07-10,call,120.0,0.0,0.0,0.18,29.0,0.09,0.07,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00030000,MRNA,2026-07-10,put,30.0,0.0,0.0,0.09,2.0,0.045,0.01,3.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00035000,MRNA,2026-07-10,put,35.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00037000,MRNA,2026-07-10,put,37.0,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00038000,MRNA,2026-07-10,put,38.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00039000,MRNA,2026-07-10,put,39.0,0.0,0.0,0.09,2.0,0.045,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00040000,MRNA,2026-07-10,put,40.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00041000,MRNA,2026-07-10,put,41.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00042000,MRNA,2026-07-10,put,42.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00043000,MRNA,2026-07-10,put,43.0,0.0,0.0,0.09,2.0,0.045,0.01,20.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00044000,MRNA,2026-07-10,put,44.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00045000,MRNA,2026-07-10,put,45.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00045500,MRNA,2026-07-10,put,45.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00046000,MRNA,2026-07-10,put,46.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00046500,MRNA,2026-07-10,put,46.5,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00047000,MRNA,2026-07-10,put,47.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00047500,MRNA,2026-07-10,put,47.5,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00048000,MRNA,2026-07-10,put,48.0,0.0,0.0,0.12,125.0,0.06,0.05,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00048500,MRNA,2026-07-10,put,48.5,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00049000,MRNA,2026-07-10,put,49.0,0.0,0.0,0.09,1.0,0.045,0.72,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00049500,MRNA,2026-07-10,put,49.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00050000,MRNA,2026-07-10,put,50.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00051000,MRNA,2026-07-10,put,51.0,0.0,0.0,0.08,96.0,0.04,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00052000,MRNA,2026-07-10,put,52.0,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00053000,MRNA,2026-07-10,put,53.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00054000,MRNA,2026-07-10,put,54.0,0.0,0.0,0.03,3.0,0.015,0.09,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00055000,MRNA,2026-07-10,put,55.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00056000,MRNA,2026-07-10,put,56.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00057000,MRNA,2026-07-10,put,57.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00058000,MRNA,2026-07-10,put,58.0,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00059000,MRNA,2026-07-10,put,59.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00060000,MRNA,2026-07-10,put,60.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00061000,MRNA,2026-07-10,put,61.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00062000,MRNA,2026-07-10,put,62.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00063000,MRNA,2026-07-10,put,63.0,0.0,0.0,0.03,1.0,0.015,0.12,2.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00063500,MRNA,2026-07-10,put,63.5,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00064000,MRNA,2026-07-10,put,64.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00065000,MRNA,2026-07-10,put,65.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00066000,MRNA,2026-07-10,put,66.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00067000,MRNA,2026-07-10,put,67.0,0.0,0.0,0.01,13.0,0.005,0.01,85.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
2026-07-10T20:32:48.432,2,0,MRNA260710P00068000,MRNA,2026-07-10,put,68.0,0.04,100.0,0.2,34.0,0.12000000000000001,0.16,3.0,,,,,,,2026-07-10,76.065,76.065,67.35,68.26,341729.0,69.075467
