capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:34:14.320,2,0,XOM260710C00127000,XOM,2026-07-10,call,127.0,9.79,80.0,12.08,27.0,10.934999999999999,10.75,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00128000,XOM,2026-07-10,call,128.0,9.42,191.0,11.91,137.0,10.665,9.53,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00129000,XOM,2026-07-10,call,129.0,7.83,272.0,11.63,202.0,9.73,8.42,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00130000,XOM,2026-07-10,call,130.0,7.17,349.0,9.89,284.0,8.530000000000001,8.32,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00131000,XOM,2026-07-10,call,131.0,6.22,49.0,8.08,28.0,7.15,6.45,5.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00132000,XOM,2026-07-10,call,132.0,4.72,31.0,7.82,46.0,6.27,5.47,5.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00133000,XOM,2026-07-10,call,133.0,4.58,44.0,5.97,30.0,5.275,4.68,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00134000,XOM,2026-07-10,call,134.0,3.45,95.0,6.0,141.0,4.725,4.55,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00135000,XOM,2026-07-10,call,135.0,3.1,245.0,4.97,504.0,4.035,3.37,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00136000,XOM,2026-07-10,call,136.0,1.87,425.0,3.53,532.0,2.7,2.55,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00137000,XOM,2026-07-10,call,137.0,1.25,312.0,2.41,451.0,1.83,1.72,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00138000,XOM,2026-07-10,call,138.0,0.56,272.0,0.89,1.0,0.7250000000000001,0.84,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00139000,XOM,2026-07-10,call,139.0,0.0,0.0,0.04,275.0,0.02,0.03,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00140000,XOM,2026-07-10,call,140.0,0.0,0.0,0.03,351.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00141000,XOM,2026-07-10,call,141.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00142000,XOM,2026-07-10,call,142.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00143000,XOM,2026-07-10,call,143.0,0.0,0.0,0.03,54.0,0.015,0.01,4.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00144000,XOM,2026-07-10,call,144.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00145000,XOM,2026-07-10,call,145.0,0.0,0.0,0.03,195.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00146000,XOM,2026-07-10,call,146.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00147000,XOM,2026-07-10,call,147.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00148000,XOM,2026-07-10,call,148.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00149000,XOM,2026-07-10,call,149.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00150000,XOM,2026-07-10,call,150.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00152500,XOM,2026-07-10,call,152.5,0.0,0.0,2.15,50.0,1.075,0.07,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00155000,XOM,2026-07-10,call,155.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00157500,XOM,2026-07-10,call,157.5,0.0,0.0,2.09,51.0,1.045,0.1,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00160000,XOM,2026-07-10,call,160.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00165000,XOM,2026-07-10,call,165.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00170000,XOM,2026-07-10,call,170.0,0.0,0.0,0.01,19.0,0.005,0.01,6.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00175000,XOM,2026-07-10,call,175.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00180000,XOM,2026-07-10,call,180.0,0.0,0.0,2.5,1.0,1.25,0.01,15.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00185000,XOM,2026-07-10,call,185.0,0.0,0.0,2.15,51.0,1.075,0.04,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00190000,XOM,2026-07-10,call,190.0,0.0,0.0,2.1,51.0,1.05,0.01,4.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,0.56,50.0,0.28,0.2,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,0.96,51.0,0.48,0.1,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,1.02,51.0,0.51,0.1,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,0.37,1.0,0.185,0.1,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,0.03,51.0,0.015,0.1,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,0.03,51.0,0.015,0.03,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,0.03,51.0,0.015,0.14,4.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,0.03,51.0,0.015,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,0.12,83.0,0.06,0.05,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,0.08,51.0,0.04,0.1,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,0.12,51.0,0.06,0.02,3.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,0.12,51.0,0.06,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.12,51.0,0.06,0.09,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,0.12,2.0,0.06,0.03,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,0.12,5.0,0.06,0.05,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,1.96,1.0,0.98,0.06,9.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.0,0.0,0.11,11.0,0.055,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.0,0.0,0.13,8.0,0.065,0.03,5.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.0,0.0,0.13,50.0,0.065,0.01,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.0,0.0,0.77,50.0,0.385,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.0,0.0,0.06,77.0,0.03,0.13,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.0,0.0,0.03,4.0,0.015,0.01,10.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.0,0.0,1.62,12.0,0.81,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00134000,XOM,2026-07-10,put,134.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00135000,XOM,2026-07-10,put,135.0,0.0,0.0,0.03,224.0,0.015,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00136000,XOM,2026-07-10,put,136.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00137000,XOM,2026-07-10,put,137.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00138000,XOM,2026-07-10,put,138.0,0.0,0.0,0.05,314.0,0.025,0.01,6.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00139000,XOM,2026-07-10,put,139.0,0.07,23.0,0.6,109.0,0.33499999999999996,0.11,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00140000,XOM,2026-07-10,put,140.0,0.95,196.0,1.41,150.0,1.18,1.25,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00141000,XOM,2026-07-10,put,141.0,1.86,151.0,4.059,370.0,2.9595000000000002,2.65,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00142000,XOM,2026-07-10,put,142.0,2.59,163.0,4.12,168.0,3.355,3.65,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00143000,XOM,2026-07-10,put,143.0,3.22,43.0,5.36,221.0,4.29,4.54,4.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00144000,XOM,2026-07-10,put,144.0,4.92,24.0,6.13,20.0,5.525,3.36,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00145000,XOM,2026-07-10,put,145.0,5.69,42.0,7.12,43.0,6.405,6.56,4.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00146000,XOM,2026-07-10,put,146.0,6.27,30.0,8.48,29.0,7.375,7.5,5.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00147000,XOM,2026-07-10,put,147.0,7.96,30.0,9.2,30.0,8.58,8.32,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00148000,XOM,2026-07-10,put,148.0,9.02,30.0,10.29,18.0,9.655,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00149000,XOM,2026-07-10,put,149.0,10.11,23.0,11.19,30.0,10.649999999999999,10.9,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00150000,XOM,2026-07-10,put,150.0,10.72,39.0,13.1,34.0,11.91,13.15,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00152500,XOM,2026-07-10,put,152.5,13.31,26.0,14.69,27.0,14.0,11.47,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00155000,XOM,2026-07-10,put,155.0,15.93,37.0,17.67,37.0,16.8,17.02,5.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00157500,XOM,2026-07-10,put,157.5,17.83,30.0,20.86,30.0,19.345,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00160000,XOM,2026-07-10,put,160.0,20.42,30.0,23.12,28.0,21.770000000000003,18.1,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00165000,XOM,2026-07-10,put,165.0,25.85,19.0,27.93,30.0,26.89,13.98,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00170000,XOM,2026-07-10,put,170.0,30.31,24.0,32.94,26.0,31.625,32.06,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00175000,XOM,2026-07-10,put,175.0,34.87,30.0,37.45,26.0,36.16,37.04,2.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00180000,XOM,2026-07-10,put,180.0,41.5,18.0,43.13,30.0,42.315,25.8,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00185000,XOM,2026-07-10,put,185.0,46.85,10.0,48.79,29.0,47.82,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00190000,XOM,2026-07-10,put,190.0,51.04,30.0,52.87,20.0,51.955,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00195000,XOM,2026-07-10,put,195.0,56.4,19.0,59.26,30.0,57.83,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00200000,XOM,2026-07-10,put,200.0,61.13,30.0,63.85,30.0,62.49,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00205000,XOM,2026-07-10,put,205.0,66.29,18.0,67.51,30.0,66.9,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00210000,XOM,2026-07-10,put,210.0,70.77,18.0,71.76,18.0,71.265,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00215000,XOM,2026-07-10,put,215.0,75.23,17.0,77.25,30.0,76.24000000000001,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00220000,XOM,2026-07-10,put,220.0,81.51,25.0,82.51,21.0,82.01,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,2,0,XOM260710P00225000,XOM,2026-07-10,put,225.0,84.68,10.0,88.35,21.0,86.515,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00065000,XOM,2026-07-17,call,65.0,72.3,10.0,73.88,16.0,73.09,71.82,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00070000,XOM,2026-07-17,call,70.0,67.11,10.0,69.1,10.0,68.10499999999999,82.88,100.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00075000,XOM,2026-07-17,call,75.0,60.7,10.0,63.87,11.0,62.285,61.41,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00080000,XOM,2026-07-17,call,80.0,56.73,10.0,59.67,10.0,58.2,72.71,5.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00085000,XOM,2026-07-17,call,85.0,50.92,10.0,53.66,10.0,52.29,,,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00090000,XOM,2026-07-17,call,90.0,47.84,10.0,49.46,10.0,48.650000000000006,61.75,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00095000,XOM,2026-07-17,call,95.0,41.18,3.0,44.9,10.0,43.04,31.23,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
2026-07-10T20:34:14.320,7,7,XOM260717C00100000,XOM,2026-07-17,call,100.0,36.54,273.0,39.31,389.0,37.925,37.94,1.0,,,,,,,2026-07-10,138.095,138.955,137.15,138.83,313397.0,138.059087
