capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:33:45.952,2,0,WFC260710C00077000,WFC,2026-07-10,call,77.0,9.22,8.0,11.34,22.0,10.280000000000001,9.87,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00078000,WFC,2026-07-10,call,78.0,7.12,11.0,11.11,38.0,9.115,9.25,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00079000,WFC,2026-07-10,call,79.0,7.25,7.0,9.31,16.0,8.280000000000001,7.9,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00080000,WFC,2026-07-10,call,80.0,6.62,23.0,7.25,29.0,6.9350000000000005,7.25,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00081000,WFC,2026-07-10,call,81.0,5.85,43.0,6.77,50.0,6.31,6.17,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00082000,WFC,2026-07-10,call,82.0,4.83,65.0,5.57,74.0,5.2,5.32,17.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00083000,WFC,2026-07-10,call,83.0,3.56,7.0,4.65,120.0,4.105,4.19,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00084000,WFC,2026-07-10,call,84.0,2.89,206.0,3.43,202.0,3.16,3.42,50.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.9,173.0,2.36,316.0,2.13,2.17,50.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00086000,WFC,2026-07-10,call,86.0,0.89,93.0,1.5,154.0,1.195,1.18,7.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.07,26.0,0.19,110.0,0.13,0.1,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.0,0.0,0.01,103.0,0.005,0.01,3.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.0,0.0,0.06,50.0,0.03,0.02,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.0,0.0,0.01,99.0,0.005,0.01,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.05,55.0,0.025,0.01,10.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,2.1,55.0,1.05,0.07,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,2.11,55.0,1.055,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00098000,WFC,2026-07-10,call,98.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,2.15,84.0,1.075,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,2.14,70.0,1.07,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.27,2.0,0.135,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,0.22,64.0,0.11,0.09,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.12,2.0,0.06,0.03,5.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.12,70.0,0.06,0.1,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,0.85,51.0,0.425,0.11,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,2.15,55.0,1.075,0.03,10.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,2.11,55.0,1.055,0.03,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.0,0.0,2.15,55.0,1.075,0.03,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.0,0.0,0.01,135.0,0.005,0.01,100.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.0,0.0,2.1,55.0,1.05,0.05,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.0,0.0,2.16,55.0,1.08,0.02,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.0,0.0,1.45,1.0,0.725,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.0,0.0,0.4,50.0,0.2,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00083000,WFC,2026-07-10,put,83.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00084000,WFC,2026-07-10,put,84.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00085000,WFC,2026-07-10,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00086000,WFC,2026-07-10,put,86.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00087000,WFC,2026-07-10,put,87.0,0.03,15.0,0.06,107.0,0.045,0.03,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00088000,WFC,2026-07-10,put,88.0,0.79,16.0,1.11,146.0,0.9500000000000001,0.79,7.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00089000,WFC,2026-07-10,put,89.0,1.49,15.0,2.42,66.0,1.955,1.8,5.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00090000,WFC,2026-07-10,put,90.0,2.36,6.0,3.37,23.0,2.865,3.11,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00091000,WFC,2026-07-10,put,91.0,3.08,15.0,4.78,20.0,3.93,4.14,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00092000,WFC,2026-07-10,put,92.0,4.03,9.0,6.7,18.0,5.365,5.05,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00093000,WFC,2026-07-10,put,93.0,4.75,6.0,7.71,20.0,6.23,5.88,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00094000,WFC,2026-07-10,put,94.0,4.89,10.0,8.98,13.0,6.9350000000000005,6.79,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00095000,WFC,2026-07-10,put,95.0,6.82,15.0,9.78,21.0,8.3,8.87,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00096000,WFC,2026-07-10,put,96.0,6.87,25.0,11.05,22.0,8.96,7.86,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00097000,WFC,2026-07-10,put,97.0,7.98,15.0,11.82,20.0,9.9,9.91,3.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00098000,WFC,2026-07-10,put,98.0,8.9,16.0,12.7,20.0,10.8,10.89,3.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00100000,WFC,2026-07-10,put,100.0,11.9,5.0,14.65,19.0,13.275,11.72,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00105000,WFC,2026-07-10,put,105.0,16.83,18.0,19.6,20.0,18.215,18.52,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,2,0,WFC260710P00110000,WFC,2026-07-10,put,110.0,22.07,22.0,24.75,23.0,23.41,23.5,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00042500,WFC,2026-07-17,call,42.5,42.63,1.0,45.8,16.0,44.215,44.99,5.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00045000,WFC,2026-07-17,call,45.0,40.54,9.0,43.23,28.0,41.885,42.35,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00047500,WFC,2026-07-17,call,47.5,37.63,1.0,40.96,18.0,39.295,38.03,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00050000,WFC,2026-07-17,call,50.0,34.59,6.0,37.92,15.0,36.255,37.25,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00055000,WFC,2026-07-17,call,55.0,29.7,4.0,33.57,22.0,31.634999999999998,30.69,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00060000,WFC,2026-07-17,call,60.0,25.46,1.0,28.72,21.0,27.09,25.88,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00065000,WFC,2026-07-17,call,65.0,20.27,1.0,23.17,15.0,21.72,22.12,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00067500,WFC,2026-07-17,call,67.5,17.68,1.0,21.12,16.0,19.4,17.38,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00070000,WFC,2026-07-17,call,70.0,15.22,2.0,17.75,22.0,16.485,16.98,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00072000,WFC,2026-07-17,call,72.0,13.13,2.0,16.4,24.0,14.765,,,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00072500,WFC,2026-07-17,call,72.5,13.74,15.0,15.45,63.0,14.594999999999999,14.86,20.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00073000,WFC,2026-07-17,call,73.0,12.13,7.0,15.31,25.0,13.72,,,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00074000,WFC,2026-07-17,call,74.0,11.29,6.0,14.13,12.0,12.71,10.15,15.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00075000,WFC,2026-07-17,call,75.0,10.23,405.0,12.68,22.0,11.455,12.35,1.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00076000,WFC,2026-07-17,call,76.0,9.11,12.0,12.77,18.0,10.94,,,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00077000,WFC,2026-07-17,call,77.0,8.25,8.0,11.03,12.0,9.64,,,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00077500,WFC,2026-07-17,call,77.5,8.09,459.0,10.26,12.0,9.175,10.05,2.0,,,,,,,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00078000,WFC,2026-07-17,call,78.0,8.86,12.0,9.62,55.0,9.239999999999998,6.07,5.0,0.316,0.9951,0.0037,-0.0116,0.0017,0.0149,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00079000,WFC,2026-07-17,call,79.0,7.91,37.0,8.68,31.0,8.295,8.41,1.0,0.3925,0.968,0.0151,-0.0318,0.0087,0.0146,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00080000,WFC,2026-07-17,call,80.0,7.24,136.0,7.82,134.0,7.53,7.58,1.0,0.5015,0.9001,0.029,-0.0828,0.0212,0.0136,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00081000,WFC,2026-07-17,call,81.0,6.25,47.0,6.93,52.0,6.59,6.64,8.0,0.4732,0.8781,0.0354,-0.0895,0.0244,0.0134,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00082000,WFC,2026-07-17,call,82.0,5.26,48.0,6.04,58.0,5.65,5.79,1.0,0.4392,0.8529,0.0434,-0.094,0.0278,0.0132,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00082500,WFC,2026-07-17,call,82.5,5.19,110.0,5.48,11.0,5.335000000000001,5.48,3.0,0.4701,0.8135,0.0473,-0.1153,0.0324,0.0126,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00083000,WFC,2026-07-17,call,83.0,4.63,16.0,5.17,67.0,4.9,4.93,1.0,0.4574,0.7934,0.0517,-0.1189,0.0345,0.0123,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00084000,WFC,2026-07-17,call,84.0,3.88,59.0,4.37,58.0,4.125,4.1,1.0,0.4497,0.7386,0.0599,-0.1321,0.0393,0.0116,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00085000,WFC,2026-07-17,call,85.0,3.18,17.0,3.59,31.0,3.385,3.48,1.0,0.4368,0.6774,0.068,-0.1407,0.0433,0.0107,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00086000,WFC,2026-07-17,call,86.0,2.69,57.0,2.93,100.0,2.81,2.93,50.0,0.4461,0.6036,0.0716,-0.1532,0.0465,0.0096,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00087000,WFC,2026-07-17,call,87.0,2.2,100.0,2.28,1.0,2.24,2.28,50.0,0.4404,0.5302,0.0748,-0.1554,0.048,0.0084,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00087500,WFC,2026-07-17,call,87.5,1.89,184.0,2.08,20.0,1.9849999999999999,2.08,40.0,0.438,0.4926,0.0754,-0.1547,0.0482,0.0079,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00088000,WFC,2026-07-17,call,88.0,1.76,41.0,1.86,37.0,1.81,1.83,1.0,0.4483,0.4568,0.0733,-0.1571,0.0479,0.0073,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00089000,WFC,2026-07-17,call,89.0,1.28,128.0,1.5,47.0,1.3900000000000001,1.4,1.0,0.4433,0.3841,0.0714,-0.1492,0.0461,0.0062,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00090000,WFC,2026-07-17,call,90.0,0.96,43.0,1.1,37.0,1.03,1.04,3.0,0.4357,0.3135,0.0674,-0.1358,0.0428,0.005,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00091000,WFC,2026-07-17,call,91.0,0.72,52.0,0.84,28.0,0.78,0.75,1.0,0.4387,0.2533,0.0604,-0.1232,0.0386,0.0041,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00092000,WFC,2026-07-17,call,92.0,0.5,105.0,0.59,171.0,0.5449999999999999,0.57,1.0,0.4306,0.1946,0.053,-0.1039,0.0332,0.0031,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
2026-07-10T20:33:45.952,7,7,WFC260717C00092500,WFC,2026-07-17,call,92.5,0.42,55.0,0.5,70.0,0.45999999999999996,0.46,15.0,0.4301,0.1703,0.0488,-0.0954,0.0306,0.0028,2026-07-10,87.52,87.79,86.695,87.08,363634.0,87.108952
