capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:33:36.505,2,0,JPM260710C00280000,JPM,2026-07-10,call,280.0,54.03,26.0,58.7,20.0,56.365,53.85,10.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00285000,JPM,2026-07-10,call,285.0,48.92,9.0,52.5,6.0,50.71,48.85,45.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00290000,JPM,2026-07-10,call,290.0,44.85,7.0,48.22,8.0,46.535,48.54,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00295000,JPM,2026-07-10,call,295.0,38.97,2.0,42.97,16.0,40.97,43.09,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00297500,JPM,2026-07-10,call,297.5,37.2,20.0,41.26,20.0,39.230000000000004,36.51,1200.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00300000,JPM,2026-07-10,call,300.0,34.85,20.0,37.04,21.0,35.945,34.8,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00302500,JPM,2026-07-10,call,302.5,31.47,10.0,35.03,2.0,33.25,32.3,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00305000,JPM,2026-07-10,call,305.0,29.48,4.0,33.02,12.0,31.25,31.59,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00307500,JPM,2026-07-10,call,307.5,27.23,106.0,31.02,24.0,29.125,28.72,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00310000,JPM,2026-07-10,call,310.0,24.53,25.0,27.9,20.0,26.215,26.32,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00312500,JPM,2026-07-10,call,312.5,21.19,15.0,25.19,18.0,23.19,23.95,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00315000,JPM,2026-07-10,call,315.0,19.49,3.0,23.17,5.0,21.33,19.75,3.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00317500,JPM,2026-07-10,call,317.5,17.27,19.0,20.75,20.0,19.009999999999998,18.9,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00320000,JPM,2026-07-10,call,320.0,14.81,7.0,18.38,15.0,16.595,16.15,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00322500,JPM,2026-07-10,call,322.5,11.76,4.0,15.67,3.0,13.715,11.63,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00325000,JPM,2026-07-10,call,325.0,9.73,2.0,13.09,92.0,11.41,11.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00327500,JPM,2026-07-10,call,327.5,7.59,103.0,9.82,20.0,8.705,9.02,10.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00330000,JPM,2026-07-10,call,330.0,5.41,25.0,7.78,31.0,6.595000000000001,6.52,5.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00332500,JPM,2026-07-10,call,332.5,2.85,76.0,5.28,66.0,4.065,3.75,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00335000,JPM,2026-07-10,call,335.0,0.53,15.0,1.91,37.0,1.22,1.14,3.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00337500,JPM,2026-07-10,call,337.5,0.0,0.0,0.24,142.0,0.12,0.03,5.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00340000,JPM,2026-07-10,call,340.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00342500,JPM,2026-07-10,call,342.5,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00345000,JPM,2026-07-10,call,345.0,0.03,1.0,0.04,2.0,0.035,0.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00347500,JPM,2026-07-10,call,347.5,0.0,0.0,0.01,20.0,0.005,0.01,6.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00350000,JPM,2026-07-10,call,350.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00352500,JPM,2026-07-10,call,352.5,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00355000,JPM,2026-07-10,call,355.0,0.0,0.0,0.03,450.0,0.015,0.01,10.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00357500,JPM,2026-07-10,call,357.5,0.0,0.0,0.08,11.0,0.04,0.13,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00360000,JPM,2026-07-10,call,360.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00362500,JPM,2026-07-10,call,362.5,0.0,0.0,2.15,8.0,1.075,0.13,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00365000,JPM,2026-07-10,call,365.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00367500,JPM,2026-07-10,call,367.5,0.0,0.0,1.46,4.0,0.73,0.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00370000,JPM,2026-07-10,call,370.0,0.0,0.0,0.23,5.0,0.115,0.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00372500,JPM,2026-07-10,call,372.5,0.0,0.0,0.03,1820.0,0.015,0.01,60.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00375000,JPM,2026-07-10,call,375.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00380000,JPM,2026-07-10,call,380.0,0.0,0.0,0.01,410.0,0.005,0.01,83.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00385000,JPM,2026-07-10,call,385.0,0.0,0.0,2.11,1.0,1.055,,,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00390000,JPM,2026-07-10,call,390.0,0.0,0.0,2.16,8.0,1.08,0.15,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00395000,JPM,2026-07-10,call,395.0,0.0,0.0,2.11,19.0,1.055,0.2,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00400000,JPM,2026-07-10,call,400.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710C00405000,JPM,2026-07-10,call,405.0,0.0,0.0,0.73,1.0,0.365,0.01,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00165000,JPM,2026-07-10,put,165.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00170000,JPM,2026-07-10,put,170.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00175000,JPM,2026-07-10,put,175.0,0.0,0.0,5.04,3.0,2.52,0.1,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00180000,JPM,2026-07-10,put,180.0,0.0,0.0,0.03,500.0,0.015,0.08,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00185000,JPM,2026-07-10,put,185.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00190000,JPM,2026-07-10,put,190.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00195000,JPM,2026-07-10,put,195.0,0.0,0.0,0.03,500.0,0.015,0.12,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00200000,JPM,2026-07-10,put,200.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00205000,JPM,2026-07-10,put,205.0,0.0,0.0,0.01,3.0,0.005,0.1,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00210000,JPM,2026-07-10,put,210.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00215000,JPM,2026-07-10,put,215.0,0.0,0.0,0.05,1.0,0.025,0.15,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00220000,JPM,2026-07-10,put,220.0,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00225000,JPM,2026-07-10,put,225.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00230000,JPM,2026-07-10,put,230.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00235000,JPM,2026-07-10,put,235.0,0.0,0.0,0.06,1.0,0.03,0.06,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00240000,JPM,2026-07-10,put,240.0,0.0,0.0,0.06,1.0,0.03,0.14,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00245000,JPM,2026-07-10,put,245.0,0.0,0.0,0.05,1.0,0.025,0.13,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00250000,JPM,2026-07-10,put,250.0,0.0,0.0,0.03,3.0,0.015,0.05,42.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00255000,JPM,2026-07-10,put,255.0,0.0,0.0,0.05,10.0,0.025,0.01,7.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00260000,JPM,2026-07-10,put,260.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00265000,JPM,2026-07-10,put,265.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00270000,JPM,2026-07-10,put,270.0,0.0,0.0,0.03,3.0,0.015,0.06,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00275000,JPM,2026-07-10,put,275.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00280000,JPM,2026-07-10,put,280.0,0.0,0.0,0.07,5.0,0.035,0.05,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00285000,JPM,2026-07-10,put,285.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00290000,JPM,2026-07-10,put,290.0,0.0,0.0,0.01,3.0,0.005,0.23,5.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00295000,JPM,2026-07-10,put,295.0,0.0,0.0,0.05,1.0,0.025,0.03,6.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00297500,JPM,2026-07-10,put,297.5,0.0,0.0,2.16,8.0,1.08,0.14,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00300000,JPM,2026-07-10,put,300.0,0.0,0.0,0.03,12.0,0.015,0.01,4.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00302500,JPM,2026-07-10,put,302.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00305000,JPM,2026-07-10,put,305.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00307500,JPM,2026-07-10,put,307.5,0.0,0.0,0.12,6.0,0.06,0.1,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00310000,JPM,2026-07-10,put,310.0,0.0,0.0,0.42,1.0,0.21,0.01,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00312500,JPM,2026-07-10,put,312.5,0.0,0.0,0.39,2.0,0.195,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00315000,JPM,2026-07-10,put,315.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00317500,JPM,2026-07-10,put,317.5,0.0,0.0,0.01,2.0,0.005,0.01,35.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00320000,JPM,2026-07-10,put,320.0,0.0,0.0,0.03,2.0,0.015,0.01,35.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00322500,JPM,2026-07-10,put,322.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00325000,JPM,2026-07-10,put,325.0,0.0,0.0,0.12,1.0,0.06,0.01,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00327500,JPM,2026-07-10,put,327.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00330000,JPM,2026-07-10,put,330.0,0.0,0.0,0.06,281.0,0.03,0.05,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00332500,JPM,2026-07-10,put,332.5,0.0,0.0,0.01,11.0,0.005,0.01,4.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00335000,JPM,2026-07-10,put,335.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00337500,JPM,2026-07-10,put,337.5,0.23,15.0,2.06,32.0,1.145,1.0,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00340000,JPM,2026-07-10,put,340.0,2.53,1.0,5.13,106.0,3.83,3.75,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00342500,JPM,2026-07-10,put,342.5,4.53,5.0,8.15,21.0,6.34,5.8,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00345000,JPM,2026-07-10,put,345.0,7.06,10.0,10.67,7.0,8.865,10.0,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00347500,JPM,2026-07-10,put,347.5,9.45,1.0,13.18,8.0,11.315,16.45,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00350000,JPM,2026-07-10,put,350.0,11.91,16.0,15.79,20.0,13.85,18.95,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00352500,JPM,2026-07-10,put,352.5,14.44,4.0,17.69,20.0,16.065,21.35,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00355000,JPM,2026-07-10,put,355.0,17.04,4.0,20.33,20.0,18.685,23.8,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00357500,JPM,2026-07-10,put,357.5,19.78,6.0,23.52,20.0,21.65,26.3,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00360000,JPM,2026-07-10,put,360.0,21.61,20.0,26.03,20.0,23.82,27.5,5.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00362500,JPM,2026-07-10,put,362.5,25.33,3.0,27.85,2.0,26.59,32.259,1.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00365000,JPM,2026-07-10,put,365.0,26.64,20.0,31.47,7.0,29.055,29.85,2.0,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00367500,JPM,2026-07-10,put,367.5,29.38,1.0,32.88,20.0,31.130000000000003,,,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
2026-07-10T20:33:36.505,2,0,JPM260710P00370000,JPM,2026-07-10,put,370.0,31.97,13.0,35.58,12.0,33.775,,,,,,,,,2026-07-10,336.935,338.175,335.79,336.38,237465.0,336.663037
