capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:58.015,2,0,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.03,100.0,0.015,0.01,7.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.0,0.0,0.03,145.0,0.015,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.0,0.0,0.03,70.0,0.015,0.03,9.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.0,0.0,0.01,127.0,0.005,0.01,12.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.22,656.0,0.42,439.0,0.32,0.22,3.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.71,1168.0,0.96,57.0,0.835,0.71,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.15,195.0,1.35,193.0,1.25,1.23,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.65,190.0,1.85,191.0,1.75,1.73,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00026500,PFE,2026-07-10,put,26.5,2.17,135.0,2.43,54.0,2.3,2.25,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00027000,PFE,2026-07-10,put,27.0,2.58,65.0,3.0,65.0,2.79,2.68,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00027500,PFE,2026-07-10,put,27.5,3.11,62.0,3.38,63.0,3.245,3.24,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00028000,PFE,2026-07-10,put,28.0,3.67,42.0,4.01,44.0,3.84,3.95,3.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00028500,PFE,2026-07-10,put,28.5,4.2,15.0,4.33,10.0,4.265000000000001,4.23,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00029000,PFE,2026-07-10,put,29.0,4.63,46.0,4.94,45.0,4.785,6.25,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00029500,PFE,2026-07-10,put,29.5,5.24,51.0,5.45,66.0,5.345000000000001,5.23,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00030000,PFE,2026-07-10,put,30.0,5.54,30.0,6.02,30.0,5.779999999999999,5.81,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00030500,PFE,2026-07-10,put,30.5,5.99,152.0,6.23,150.0,6.11,6.22,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00031000,PFE,2026-07-10,put,31.0,6.67,148.0,6.8,151.0,6.734999999999999,6.72,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00032000,PFE,2026-07-10,put,32.0,7.59,130.0,7.9,15.0,7.745,7.73,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00033000,PFE,2026-07-10,put,33.0,7.98,53.0,8.85,56.0,8.415,8.77,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00034000,PFE,2026-07-10,put,34.0,9.64,15.0,10.74,30.0,10.190000000000001,10.1,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00035000,PFE,2026-07-10,put,35.0,10.67,52.0,10.72,45.0,10.695,10.74,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,2,0,PFE260710P00036000,PFE,2026-07-10,put,36.0,11.53,49.0,12.36,32.0,11.945,11.82,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00014000,PFE,2026-07-17,call,14.0,8.07,23.0,10.44,22.0,9.254999999999999,10.57,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00015000,PFE,2026-07-17,call,15.0,7.08,11.0,9.68,25.0,8.379999999999999,9.25,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00016000,PFE,2026-07-17,call,16.0,6.2,8.0,8.62,33.0,7.41,8.27,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00017000,PFE,2026-07-17,call,17.0,5.17,17.0,7.33,16.0,6.25,7.06,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00018000,PFE,2026-07-17,call,18.0,4.19,82.0,6.5,12.0,5.345000000000001,6.23,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00019000,PFE,2026-07-17,call,19.0,4.93,830.0,5.46,853.0,5.195,5.25,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00020000,PFE,2026-07-17,call,20.0,2.79,76.0,4.33,86.0,3.56,4.23,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00021000,PFE,2026-07-17,call,21.0,1.77,62.0,3.4,71.0,2.585,3.23,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00021500,PFE,2026-07-17,call,21.5,1.53,86.0,2.86,90.0,2.195,2.76,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00022000,PFE,2026-07-17,call,22.0,1.52,1310.0,2.46,1188.0,1.99,2.28,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00022500,PFE,2026-07-17,call,22.5,1.08,101.0,1.95,101.0,1.5150000000000001,1.75,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00023000,PFE,2026-07-17,call,23.0,1.2,116.0,1.3,531.0,1.25,1.3,1.0,0.2873,0.904,0.1769,-0.0137,0.0057,0.004,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.6,887.0,0.82,486.0,0.71,0.78,2.0,0.1109,0.9737,0.1643,-0.0039,0.002,0.0044,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.32,64.0,0.42,397.0,0.37,0.37,1.0,0.1904,0.6325,0.5905,-0.0186,0.0126,0.0029,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.11,1.0,0.17,804.0,0.14,0.13,1.0,0.1939,0.3318,0.5586,-0.0176,0.0122,0.0015,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.02,369.0,0.07,719.0,0.045000000000000005,0.05,10.0,0.2056,0.1317,0.31,-0.0108,0.0072,0.0006,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.03,657.0,0.05,275.0,0.04,0.03,1.0,0.2799,0.0929,0.1773,-0.0114,0.0056,0.0004,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.0,0.0,0.03,17.0,0.015,0.01,190.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.04,661.0,0.02,0.02,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.01,27.0,0.005,0.01,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.03,10.0,0.015,0.01,21.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,23.0,0.005,0.02,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.01,2.0,0.005,0.03,5.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,2.11,51.0,1.055,0.02,300.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.04,23.0,0.02,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.01,78.0,0.005,0.01,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.03,27.0,0.015,0.02,3.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.03,25.0,0.015,,,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.01,25.0,0.005,0.06,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.01,1045.0,0.005,0.03,3.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.02,1348.0,0.01,0.01,2.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.01,141.0,0.005,0.01,1.0,,,,,,,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.03,35.0,0.05,114.0,0.04,0.03,3.0,0.28,-0.0904,0.1737,-0.0107,0.0055,-0.0004,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00023500,PFE,2026-07-17,put,23.5,0.06,1.0,0.07,120.0,0.065,0.06,1.0,0.2216,-0.1633,0.3322,-0.0127,0.0083,-0.0008,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00024000,PFE,2026-07-17,put,24.0,0.15,101.0,0.18,57.0,0.16499999999999998,0.15,2.0,0.1917,-0.3683,0.587,-0.0164,0.0126,-0.0017,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
2026-07-10T20:32:58.015,7,7,PFE260717P00024500,PFE,2026-07-17,put,24.5,0.37,31.0,0.46,198.0,0.41500000000000004,0.39,3.0,0.179,-0.6821,0.5949,-0.0136,0.0119,-0.0032,2026-07-10,24.32,24.405,24.095,24.19,1.254544e6,24.262745
