capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:00.465,2,0,ABBV260710C00200000,ABBV,2026-07-10,call,200.0,45.39,18.0,50.15,22.0,47.769999999999996,46.49,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00202500,ABBV,2026-07-10,call,202.5,43.9,23.0,45.72,22.0,44.81,49.8,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00205000,ABBV,2026-07-10,call,205.0,42.2,37.0,43.7,35.0,42.95,47.14,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00207500,ABBV,2026-07-10,call,207.5,38.08,23.0,41.54,22.0,39.81,42.52,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00210000,ABBV,2026-07-10,call,210.0,36.12,34.0,40.15,10.0,38.135,40.02,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00212500,ABBV,2026-07-10,call,212.5,33.15,12.0,37.78,23.0,35.465,34.19,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00215000,ABBV,2026-07-10,call,215.0,31.68,33.0,34.71,26.0,33.195,31.8,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00217500,ABBV,2026-07-10,call,217.5,28.89,38.0,32.159,23.0,30.5245,35.25,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00220000,ABBV,2026-07-10,call,220.0,27.06,76.0,28.96,76.0,28.009999999999998,26.5,3.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00222500,ABBV,2026-07-10,call,222.5,24.6,29.0,26.23,27.0,25.415,24.98,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00225000,ABBV,2026-07-10,call,225.0,21.64,126.0,23.62,150.0,22.630000000000003,22.05,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00227500,ABBV,2026-07-10,call,227.5,19.11,22.0,21.78,23.0,20.445,19.1,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00230000,ABBV,2026-07-10,call,230.0,16.93,159.0,19.09,123.0,18.009999999999998,18.15,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00232500,ABBV,2026-07-10,call,232.5,14.07,35.0,17.12,8.0,15.595,14.46,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00235000,ABBV,2026-07-10,call,235.0,11.64,159.0,14.21,119.0,12.925,12.61,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00237500,ABBV,2026-07-10,call,237.5,8.82,107.0,11.97,36.0,10.395,13.58,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00240000,ABBV,2026-07-10,call,240.0,6.5,153.0,9.37,175.0,7.935,8.3,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00242500,ABBV,2026-07-10,call,242.5,4.07,152.0,6.67,147.0,5.37,6.67,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00245000,ABBV,2026-07-10,call,245.0,1.96,156.0,3.91,52.0,2.935,3.25,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00247500,ABBV,2026-07-10,call,247.5,0.03,102.0,1.3,33.0,0.665,0.7,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00250000,ABBV,2026-07-10,call,250.0,0.03,1.0,0.05,3.0,0.04,0.03,9.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00252500,ABBV,2026-07-10,call,252.5,0.0,0.0,0.01,4.0,0.005,0.01,125.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00255000,ABBV,2026-07-10,call,255.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00257500,ABBV,2026-07-10,call,257.5,0.0,0.0,0.07,6.0,0.035,0.01,9.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00260000,ABBV,2026-07-10,call,260.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00262500,ABBV,2026-07-10,call,262.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00265000,ABBV,2026-07-10,call,265.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00267500,ABBV,2026-07-10,call,267.5,0.0,0.0,2.1,24.0,1.05,0.01,8.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00270000,ABBV,2026-07-10,call,270.0,0.0,0.0,0.69,1.0,0.345,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00272500,ABBV,2026-07-10,call,272.5,0.0,0.0,2.16,8.0,1.08,0.27,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00275000,ABBV,2026-07-10,call,275.0,0.0,0.0,0.27,10.0,0.135,0.01,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00277500,ABBV,2026-07-10,call,277.5,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00280000,ABBV,2026-07-10,call,280.0,0.0,0.0,2.16,8.0,1.08,0.04,3.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00282500,ABBV,2026-07-10,call,282.5,0.0,0.0,0.13,3.0,0.065,0.09,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00285000,ABBV,2026-07-10,call,285.0,0.0,0.0,0.13,2.0,0.065,0.32,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00290000,ABBV,2026-07-10,call,290.0,0.0,0.0,0.11,2.0,0.055,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00295000,ABBV,2026-07-10,call,295.0,0.0,0.0,0.09,3.0,0.045,0.09,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00300000,ABBV,2026-07-10,call,300.0,0.0,0.0,0.11,1.0,0.055,0.01,3.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00305000,ABBV,2026-07-10,call,305.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00310000,ABBV,2026-07-10,call,310.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00315000,ABBV,2026-07-10,call,315.0,0.0,0.0,0.11,1.0,0.055,0.12,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710C00320000,ABBV,2026-07-10,call,320.0,0.0,0.0,0.13,1.0,0.065,0.12,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00120000,ABBV,2026-07-10,put,120.0,0.0,0.0,0.13,2.0,0.065,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00125000,ABBV,2026-07-10,put,125.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00130000,ABBV,2026-07-10,put,130.0,0.0,0.0,0.17,2.0,0.085,0.15,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00135000,ABBV,2026-07-10,put,135.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00140000,ABBV,2026-07-10,put,140.0,0.0,0.0,0.09,2.0,0.045,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00145000,ABBV,2026-07-10,put,145.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00150000,ABBV,2026-07-10,put,150.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00155000,ABBV,2026-07-10,put,155.0,0.0,0.0,2.11,59.0,1.055,0.02,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00160000,ABBV,2026-07-10,put,160.0,0.0,0.0,2.15,8.0,1.075,0.16,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00165000,ABBV,2026-07-10,put,165.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00170000,ABBV,2026-07-10,put,170.0,0.0,0.0,2.15,149.0,1.075,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00175000,ABBV,2026-07-10,put,175.0,0.0,0.0,2.11,9.0,1.055,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00180000,ABBV,2026-07-10,put,180.0,0.0,0.0,2.16,41.0,1.08,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00185000,ABBV,2026-07-10,put,185.0,0.0,0.0,2.11,41.0,1.055,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00190000,ABBV,2026-07-10,put,190.0,0.0,0.0,0.55,1.0,0.275,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00195000,ABBV,2026-07-10,put,195.0,0.0,0.0,2.1,33.0,1.05,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00197500,ABBV,2026-07-10,put,197.5,0.0,0.0,2.16,8.0,1.08,0.07,10.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00200000,ABBV,2026-07-10,put,200.0,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00202500,ABBV,2026-07-10,put,202.5,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00205000,ABBV,2026-07-10,put,205.0,0.0,0.0,0.07,1.0,0.035,0.5,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00207500,ABBV,2026-07-10,put,207.5,0.0,0.0,2.11,100.0,1.055,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00210000,ABBV,2026-07-10,put,210.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00212500,ABBV,2026-07-10,put,212.5,0.0,0.0,0.51,2.0,0.255,0.05,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00215000,ABBV,2026-07-10,put,215.0,0.0,0.0,2.11,189.0,1.055,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00217500,ABBV,2026-07-10,put,217.5,0.0,0.0,2.11,41.0,1.055,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00220000,ABBV,2026-07-10,put,220.0,0.0,0.0,0.56,10.0,0.28,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00222500,ABBV,2026-07-10,put,222.5,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00225000,ABBV,2026-07-10,put,225.0,0.0,0.0,2.15,43.0,1.075,0.03,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00227500,ABBV,2026-07-10,put,227.5,0.0,0.0,2.16,8.0,1.08,0.17,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00230000,ABBV,2026-07-10,put,230.0,0.0,0.0,2.11,8.0,1.055,0.07,5.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00232500,ABBV,2026-07-10,put,232.5,0.0,0.0,1.02,2.0,0.51,0.02,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00235000,ABBV,2026-07-10,put,235.0,0.0,0.0,0.22,35.0,0.11,0.02,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00237500,ABBV,2026-07-10,put,237.5,0.0,0.0,1.02,5.0,0.51,0.01,4.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00240000,ABBV,2026-07-10,put,240.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00242500,ABBV,2026-07-10,put,242.5,0.0,0.0,0.11,2.0,0.055,0.03,10.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00245000,ABBV,2026-07-10,put,245.0,0.0,0.0,0.26,1.0,0.13,0.01,3.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00247500,ABBV,2026-07-10,put,247.5,0.0,0.0,0.53,120.0,0.265,0.01,9.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00250000,ABBV,2026-07-10,put,250.0,1.49,28.0,2.96,133.0,2.225,2.08,125.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00252500,ABBV,2026-07-10,put,252.5,3.57,78.0,6.13,77.0,4.85,4.3,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00255000,ABBV,2026-07-10,put,255.0,6.23,119.0,7.74,121.0,6.985,7.47,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00257500,ABBV,2026-07-10,put,257.5,8.59,83.0,10.47,82.0,9.530000000000001,11.2,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00260000,ABBV,2026-07-10,put,260.0,10.34,27.0,13.43,29.0,11.885,11.49,14.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00262500,ABBV,2026-07-10,put,262.5,12.74,57.0,15.78,29.0,14.26,10.14,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00265000,ABBV,2026-07-10,put,265.0,15.94,20.0,18.67,12.0,17.305,10.42,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00267500,ABBV,2026-07-10,put,267.5,17.87,19.0,20.21,22.0,19.04,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00270000,ABBV,2026-07-10,put,270.0,21.25,20.0,24.02,13.0,22.634999999999998,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00272500,ABBV,2026-07-10,put,272.5,23.56,22.0,26.01,22.0,24.785,14.62,1.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00275000,ABBV,2026-07-10,put,275.0,25.57,11.0,28.8,3.0,27.185000000000002,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00277500,ABBV,2026-07-10,put,277.5,28.26,12.0,31.05,5.0,29.655,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00280000,ABBV,2026-07-10,put,280.0,31.2,20.0,33.61,22.0,32.405,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00282500,ABBV,2026-07-10,put,282.5,33.5,28.0,34.85,23.0,34.175,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00285000,ABBV,2026-07-10,put,285.0,35.26,15.0,38.59,20.0,36.925,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00290000,ABBV,2026-07-10,put,290.0,40.98,20.0,42.95,20.0,41.965,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00295000,ABBV,2026-07-10,put,295.0,46.69,20.0,48.8,20.0,47.745,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00300000,ABBV,2026-07-10,put,300.0,50.59,20.0,53.44,19.0,52.015,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00305000,ABBV,2026-07-10,put,305.0,55.62,12.0,57.94,6.0,56.78,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00310000,ABBV,2026-07-10,put,310.0,60.67,11.0,63.96,6.0,62.315,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00315000,ABBV,2026-07-10,put,315.0,66.35,11.0,69.32,10.0,67.835,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,2,0,ABBV260710P00320000,ABBV,2026-07-10,put,320.0,70.48,12.0,74.15,6.0,72.315,,,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,7,7,ABBV260717C00105000,ABBV,2026-07-17,call,105.0,142.45,23.0,143.44,11.0,142.945,155.07,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
2026-07-10T20:32:00.465,7,7,ABBV260717C00110000,ABBV,2026-07-17,call,110.0,137.86,12.0,141.21,13.0,139.53500000000003,148.7,2.0,,,,,,,2026-07-10,251.18,251.18,245.09,247.965,293869.0,246.996037
