capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:28.902,2,0,JNJ260710C00200000,JNJ,2026-07-10,call,200.0,55.03,5.0,59.8,12.0,57.415,29.16,10.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00205000,JNJ,2026-07-10,call,205.0,51.0,3.0,53.62,6.0,52.31,54.27,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00207500,JNJ,2026-07-10,call,207.5,48.0,3.0,50.3,6.0,49.15,51.77,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00210000,JNJ,2026-07-10,call,210.0,44.83,4.0,47.89,8.0,46.36,46.12,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00212500,JNJ,2026-07-10,call,212.5,43.26,3.0,46.48,5.0,44.87,43.72,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00215000,JNJ,2026-07-10,call,215.0,40.56,3.0,43.84,3.0,42.2,14.29,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00217500,JNJ,2026-07-10,call,217.5,37.37,2.0,41.59,4.0,39.480000000000004,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00220000,JNJ,2026-07-10,call,220.0,35.33,4.0,39.14,12.0,37.235,39.37,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00222500,JNJ,2026-07-10,call,222.5,33.2,4.0,36.88,8.0,35.040000000000006,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00225000,JNJ,2026-07-10,call,225.0,29.62,5.0,33.02,5.0,31.32,36.1,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00227500,JNJ,2026-07-10,call,227.5,27.34,6.0,30.18,5.0,28.759999999999998,32.46,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00230000,JNJ,2026-07-10,call,230.0,25.08,8.0,28.22,8.0,26.65,26.02,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00232500,JNJ,2026-07-10,call,232.5,23.26,8.0,26.22,4.0,24.740000000000002,24.29,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00235000,JNJ,2026-07-10,call,235.0,19.9,6.0,23.29,3.0,21.595,21.94,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00237500,JNJ,2026-07-10,call,237.5,17.77,6.0,20.72,4.0,19.244999999999997,21.59,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00240000,JNJ,2026-07-10,call,240.0,15.21,58.0,18.44,57.0,16.825000000000003,16.37,8.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00242500,JNJ,2026-07-10,call,242.5,12.83,3.0,16.219,4.0,14.5245,16.45,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00245000,JNJ,2026-07-10,call,245.0,10.39,43.0,13.33,8.0,11.86,11.6,5.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00247500,JNJ,2026-07-10,call,247.5,7.73,36.0,10.33,4.0,9.030000000000001,9.22,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00250000,JNJ,2026-07-10,call,250.0,5.41,54.0,7.73,60.0,6.57,6.6,10.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00252500,JNJ,2026-07-10,call,252.5,2.94,34.0,5.54,5.0,4.24,3.96,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00255000,JNJ,2026-07-10,call,255.0,0.53,585.0,2.98,5.0,1.755,2.13,6.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00257500,JNJ,2026-07-10,call,257.5,0.0,0.0,0.08,10.0,0.04,0.04,10.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00260000,JNJ,2026-07-10,call,260.0,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00262500,JNJ,2026-07-10,call,262.5,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00265000,JNJ,2026-07-10,call,265.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00267500,JNJ,2026-07-10,call,267.5,0.03,1.0,0.04,2.0,0.035,0.04,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00270000,JNJ,2026-07-10,call,270.0,0.0,0.0,0.03,2.0,0.015,0.01,13.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00272500,JNJ,2026-07-10,call,272.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00275000,JNJ,2026-07-10,call,275.0,0.01,8.0,0.03,1.0,0.02,0.01,8.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00277500,JNJ,2026-07-10,call,277.5,0.0,0.0,0.01,20.0,0.005,0.12,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00280000,JNJ,2026-07-10,call,280.0,0.0,0.0,2.11,7.0,1.055,0.03,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00282500,JNJ,2026-07-10,call,282.5,0.0,0.0,2.15,20.0,1.075,0.05,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00285000,JNJ,2026-07-10,call,285.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00287500,JNJ,2026-07-10,call,287.5,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00290000,JNJ,2026-07-10,call,290.0,0.0,0.0,2.11,8.0,1.055,0.1,3.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00292500,JNJ,2026-07-10,call,292.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00295000,JNJ,2026-07-10,call,295.0,0.0,0.0,0.04,3.0,0.02,0.04,3.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00300000,JNJ,2026-07-10,call,300.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00305000,JNJ,2026-07-10,call,305.0,0.0,0.0,2.15,8.0,1.075,0.05,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00310000,JNJ,2026-07-10,call,310.0,0.0,0.0,2.17,11.0,1.085,0.1,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00315000,JNJ,2026-07-10,call,315.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710C00320000,JNJ,2026-07-10,call,320.0,0.0,0.0,0.47,1.0,0.235,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00125000,JNJ,2026-07-10,put,125.0,0.0,0.0,0.01,500.0,0.005,0.15,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00130000,JNJ,2026-07-10,put,130.0,0.0,0.0,0.3,1.0,0.15,0.15,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00135000,JNJ,2026-07-10,put,135.0,0.0,0.0,0.04,3.0,0.02,0.15,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00140000,JNJ,2026-07-10,put,140.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00145000,JNJ,2026-07-10,put,145.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00150000,JNJ,2026-07-10,put,150.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00155000,JNJ,2026-07-10,put,155.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00160000,JNJ,2026-07-10,put,160.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00165000,JNJ,2026-07-10,put,165.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00170000,JNJ,2026-07-10,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00175000,JNJ,2026-07-10,put,175.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00180000,JNJ,2026-07-10,put,180.0,0.0,0.0,1.14,1.0,0.57,0.02,3.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00185000,JNJ,2026-07-10,put,185.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00190000,JNJ,2026-07-10,put,190.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00195000,JNJ,2026-07-10,put,195.0,0.0,0.0,2.1,3.0,1.05,0.02,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00200000,JNJ,2026-07-10,put,200.0,0.0,0.0,0.07,25.0,0.035,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00205000,JNJ,2026-07-10,put,205.0,0.0,0.0,2.1,3.0,1.05,0.08,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00207500,JNJ,2026-07-10,put,207.5,0.0,0.0,1.07,4.0,0.535,0.02,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00210000,JNJ,2026-07-10,put,210.0,0.0,0.0,0.5,20.0,0.25,0.09,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00212500,JNJ,2026-07-10,put,212.5,0.0,0.0,2.14,3.0,1.07,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00215000,JNJ,2026-07-10,put,215.0,0.0,0.0,2.15,3.0,1.075,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00217500,JNJ,2026-07-10,put,217.5,0.0,0.0,2.1,7.0,1.05,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00220000,JNJ,2026-07-10,put,220.0,0.0,0.0,2.14,3.0,1.07,0.1,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00222500,JNJ,2026-07-10,put,222.5,0.0,0.0,2.08,1.0,1.04,0.71,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00225000,JNJ,2026-07-10,put,225.0,0.0,0.0,0.1,3.0,0.05,0.07,28.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00227500,JNJ,2026-07-10,put,227.5,0.0,0.0,0.52,1.0,0.26,0.02,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00230000,JNJ,2026-07-10,put,230.0,0.0,0.0,0.88,91.0,0.44,0.02,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00232500,JNJ,2026-07-10,put,232.5,0.0,0.0,1.82,4.0,0.91,0.02,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00235000,JNJ,2026-07-10,put,235.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00237500,JNJ,2026-07-10,put,237.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00240000,JNJ,2026-07-10,put,240.0,0.0,0.0,0.03,41.0,0.015,0.04,4.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00242500,JNJ,2026-07-10,put,242.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00245000,JNJ,2026-07-10,put,245.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00247500,JNJ,2026-07-10,put,247.5,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00250000,JNJ,2026-07-10,put,250.0,0.0,0.0,0.01,2.0,0.005,0.01,20.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00252500,JNJ,2026-07-10,put,252.5,0.0,0.0,0.61,3.0,0.305,0.22,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00255000,JNJ,2026-07-10,put,255.0,0.0,0.0,0.52,53.0,0.26,0.02,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00257500,JNJ,2026-07-10,put,257.5,0.17,10.0,2.59,8.0,1.38,0.59,19.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00260000,JNJ,2026-07-10,put,260.0,2.19,3.0,4.13,9.0,3.16,3.2,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00262500,JNJ,2026-07-10,put,262.5,4.65,49.0,7.27,9.0,5.96,5.87,2.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00265000,JNJ,2026-07-10,put,265.0,7.12,58.0,9.84,53.0,8.48,8.4,28.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00267500,JNJ,2026-07-10,put,267.5,9.38,7.0,12.57,36.0,10.975000000000001,10.8,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00270000,JNJ,2026-07-10,put,270.0,11.36,3.0,14.56,4.0,12.96,9.6,37.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00272500,JNJ,2026-07-10,put,272.5,13.89,3.0,17.39,5.0,15.64,12.0,5.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00275000,JNJ,2026-07-10,put,275.0,16.61,5.0,19.82,5.0,18.215,14.65,32.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00277500,JNJ,2026-07-10,put,277.5,18.63,9.0,22.57,7.0,20.6,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00280000,JNJ,2026-07-10,put,280.0,21.48,4.0,24.48,4.0,22.98,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00282500,JNJ,2026-07-10,put,282.5,23.71,8.0,27.24,8.0,25.475,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00285000,JNJ,2026-07-10,put,285.0,26.18,7.0,30.02,4.0,28.1,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00287500,JNJ,2026-07-10,put,287.5,28.22,1.0,32.0,6.0,30.11,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00290000,JNJ,2026-07-10,put,290.0,30.88,7.0,34.79,4.0,32.835,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00292500,JNJ,2026-07-10,put,292.5,33.35,6.0,37.42,3.0,35.385000000000005,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00295000,JNJ,2026-07-10,put,295.0,37.34,3.0,40.1,4.0,38.72,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00300000,JNJ,2026-07-10,put,300.0,41.12,5.0,44.09,4.0,42.605000000000004,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00305000,JNJ,2026-07-10,put,305.0,45.65,3.0,50.68,4.0,48.165,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00310000,JNJ,2026-07-10,put,310.0,50.35,9.0,55.74,6.0,53.045,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00315000,JNJ,2026-07-10,put,315.0,55.69,3.0,59.72,1.0,57.705,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,2,0,JNJ260710P00320000,JNJ,2026-07-10,put,320.0,61.83,12.0,64.43,5.0,63.13,,,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,7,7,JNJ260717C00075000,JNJ,2026-07-17,call,75.0,177.72,4.0,184.48,3.0,181.1,179.54,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,7,7,JNJ260717C00080000,JNJ,2026-07-17,call,80.0,176.74,4.0,180.14,5.0,178.44,178.67,1.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,7,7,JNJ260717C00085000,JNJ,2026-07-17,call,85.0,169.41,4.0,171.81,7.0,170.61,173.12,7.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
2026-07-10T20:32:28.902,7,7,JNJ260717C00090000,JNJ,2026-07-17,call,90.0,165.13,1.0,170.6,8.0,167.865,167.7,7.0,,,,,,,2026-07-10,260.49,260.82,255.565,256.93,191772.0,257.596791
