capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:38.481,2,0,LLY260710C00950000,LLY,2026-07-10,call,950.0,233.23,21.0,240.77,21.0,237.0,217.67,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00955000,LLY,2026-07-10,call,955.0,231.53,21.0,244.15,21.0,237.84,234.26,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00960000,LLY,2026-07-10,call,960.0,228.6,10.0,236.06,15.0,232.32999999999998,231.0,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00965000,LLY,2026-07-10,call,965.0,221.94,21.0,232.31,21.0,227.125,,,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00970000,LLY,2026-07-10,call,970.0,211.4,21.0,222.84,21.0,217.12,187.66,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00975000,LLY,2026-07-10,call,975.0,204.0,22.0,223.13,22.0,213.565,134.65,2.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00980000,LLY,2026-07-10,call,980.0,206.47,22.0,213.95,22.0,210.20999999999998,231.06,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00985000,LLY,2026-07-10,call,985.0,195.36,19.0,210.46,19.0,202.91000000000003,164.93,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00990000,LLY,2026-07-10,call,990.0,189.4,16.0,202.81,16.0,196.10500000000002,179.43,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C00995000,LLY,2026-07-10,call,995.0,185.65,13.0,198.59,18.0,192.12,216.44,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01000000,LLY,2026-07-10,call,1000.0,187.54,37.0,193.29,21.0,190.415,186.54,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01005000,LLY,2026-07-10,call,1005.0,177.46,15.0,192.98,19.0,185.22,212.81,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01010000,LLY,2026-07-10,call,1010.0,177.41,16.0,186.22,11.0,181.815,186.0,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01015000,LLY,2026-07-10,call,1015.0,167.36,12.0,177.97,21.0,172.66500000000002,203.0,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01020000,LLY,2026-07-10,call,1020.0,166.74,13.0,175.2,17.0,170.97,164.39,2.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01025000,LLY,2026-07-10,call,1025.0,156.35,21.0,170.56,23.0,163.45499999999998,117.3,3.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01030000,LLY,2026-07-10,call,1030.0,156.09,14.0,165.24,19.0,160.66500000000002,181.46,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01035000,LLY,2026-07-10,call,1035.0,149.02,25.0,162.16,19.0,155.59,157.99,20.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01040000,LLY,2026-07-10,call,1040.0,140.01,22.0,154.31,22.0,147.16,182.72,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01045000,LLY,2026-07-10,call,1045.0,138.03,16.0,149.97,19.0,144.0,166.25,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01050000,LLY,2026-07-10,call,1050.0,131.44,13.0,142.57,13.0,137.005,135.67,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01055000,LLY,2026-07-10,call,1055.0,129.65,15.0,138.99,18.0,134.32,159.53,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01060000,LLY,2026-07-10,call,1060.0,123.88,49.0,135.48,43.0,129.68,127.15,2.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01065000,LLY,2026-07-10,call,1065.0,117.06,20.0,130.1,21.0,123.58,154.55,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01070000,LLY,2026-07-10,call,1070.0,113.54,21.0,125.37,21.0,119.45500000000001,59.85,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01075000,LLY,2026-07-10,call,1075.0,108.36,14.0,122.35,16.0,115.35499999999999,112.37,20.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01080000,LLY,2026-07-10,call,1080.0,103.35,13.0,117.04,18.0,110.195,104.85,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01085000,LLY,2026-07-10,call,1085.0,98.58,7.0,106.99,9.0,102.785,136.0,3.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01090000,LLY,2026-07-10,call,1090.0,93.93,7.0,100.91,16.0,97.42,100.5,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01095000,LLY,2026-07-10,call,1095.0,91.23,19.0,96.45,8.0,93.84,134.58,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01097500,LLY,2026-07-10,call,1097.5,87.28,17.0,94.98,7.0,91.13,117.24,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01100000,LLY,2026-07-10,call,1100.0,85.29,40.0,91.36,28.0,88.325,92.89,3.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01102500,LLY,2026-07-10,call,1102.5,82.95,24.0,90.86,23.0,86.905,95.31,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01105000,LLY,2026-07-10,call,1105.0,80.63,7.0,87.82,6.0,84.225,103.39,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01107500,LLY,2026-07-10,call,1107.5,78.02,21.0,85.81,2.0,81.91499999999999,109.0,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01110000,LLY,2026-07-10,call,1110.0,75.26,16.0,81.85,15.0,78.555,80.02,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01112500,LLY,2026-07-10,call,1112.5,72.42,16.0,78.82,18.0,75.62,76.32,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01115000,LLY,2026-07-10,call,1115.0,70.02,5.0,77.03,9.0,73.525,117.33,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01117500,LLY,2026-07-10,call,1117.5,66.4,16.0,75.39,18.0,70.89500000000001,96.44,5.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01120000,LLY,2026-07-10,call,1120.0,65.53,19.0,71.58,13.0,68.555,63.8,81.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01125000,LLY,2026-07-10,call,1125.0,59.44,2.0,66.24,15.0,62.839999999999996,60.52,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01130000,LLY,2026-07-10,call,1130.0,54.45,8.0,62.4,18.0,58.425,60.88,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01135000,LLY,2026-07-10,call,1135.0,50.84,7.0,56.99,16.0,53.915000000000006,53.72,63.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01140000,LLY,2026-07-10,call,1140.0,45.76,9.0,51.89,9.0,48.825,46.59,2.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01145000,LLY,2026-07-10,call,1145.0,40.41,2.0,47.82,6.0,44.114999999999995,42.5,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01150000,LLY,2026-07-10,call,1150.0,35.24,16.0,41.82,18.0,38.53,41.88,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01155000,LLY,2026-07-10,call,1155.0,30.36,15.0,36.64,15.0,33.5,28.92,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01160000,LLY,2026-07-10,call,1160.0,24.82,10.0,31.51,11.0,28.165,30.19,6.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01165000,LLY,2026-07-10,call,1165.0,20.28,7.0,28.09,15.0,24.185000000000002,26.55,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01170000,LLY,2026-07-10,call,1170.0,15.62,34.0,21.87,43.0,18.745,21.32,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01172500,LLY,2026-07-10,call,1172.5,12.77,10.0,20.04,22.0,16.405,17.44,10.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01175000,LLY,2026-07-10,call,1175.0,10.48,18.0,17.7,22.0,14.09,14.5,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01177500,LLY,2026-07-10,call,1177.5,7.48,12.0,14.17,9.0,10.825,12.52,10.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01180000,LLY,2026-07-10,call,1180.0,4.97,24.0,11.67,12.0,8.32,7.72,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01182500,LLY,2026-07-10,call,1182.5,3.2,18.0,10.03,31.0,6.615,8.17,2.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01185000,LLY,2026-07-10,call,1185.0,1.63,19.0,7.15,39.0,4.390000000000001,4.0,2.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01187500,LLY,2026-07-10,call,1187.5,0.41,42.0,5.58,79.0,2.995,2.96,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01190000,LLY,2026-07-10,call,1190.0,0.0,0.0,2.64,76.0,1.32,1.5,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01192500,LLY,2026-07-10,call,1192.5,0.0,0.0,1.21,75.0,0.605,0.01,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01195000,LLY,2026-07-10,call,1195.0,0.0,0.0,0.57,49.0,0.285,0.2,8.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
2026-07-10T20:32:38.481,2,0,LLY260710C01200000,LLY,2026-07-10,call,1200.0,0.03,3.0,0.32,5.0,0.175,0.04,1.0,,,,,,,2026-07-10,1211.41,1211.49,1179.28,1188.57,109272.0,1186.619337
