capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:33:55.367,2,0,CVX260710C00255000,CVX,2026-07-10,call,255.0,0.0,0.0,2.11,41.0,1.055,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710C00260000,CVX,2026-07-10,call,260.0,0.0,0.0,2.15,41.0,1.075,0.15,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710C00265000,CVX,2026-07-10,call,265.0,0.0,0.0,2.15,41.0,1.075,0.16,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710C00270000,CVX,2026-07-10,call,270.0,0.0,0.0,2.16,37.0,1.08,0.13,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00095000,CVX,2026-07-10,put,95.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00100000,CVX,2026-07-10,put,100.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00105000,CVX,2026-07-10,put,105.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00110000,CVX,2026-07-10,put,110.0,0.0,0.0,0.08,40.0,0.04,0.03,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00115000,CVX,2026-07-10,put,115.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00120000,CVX,2026-07-10,put,120.0,0.0,0.0,0.08,2.0,0.04,0.04,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00125000,CVX,2026-07-10,put,125.0,0.0,0.0,0.08,5.0,0.04,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00130000,CVX,2026-07-10,put,130.0,0.0,0.0,0.12,5.0,0.06,0.04,3.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00135000,CVX,2026-07-10,put,135.0,0.0,0.0,2.17,41.0,1.085,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00140000,CVX,2026-07-10,put,140.0,0.0,0.0,0.19,6.0,0.095,0.02,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00145000,CVX,2026-07-10,put,145.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00150000,CVX,2026-07-10,put,150.0,0.0,0.0,0.69,2.0,0.345,0.03,2.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00152500,CVX,2026-07-10,put,152.5,0.0,0.0,0.28,5.0,0.14,0.03,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00155000,CVX,2026-07-10,put,155.0,0.0,0.0,0.07,199.0,0.035,0.1,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00157500,CVX,2026-07-10,put,157.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00160000,CVX,2026-07-10,put,160.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00162500,CVX,2026-07-10,put,162.5,0.0,0.0,0.52,47.0,0.26,0.01,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00165000,CVX,2026-07-10,put,165.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00167500,CVX,2026-07-10,put,167.5,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00170000,CVX,2026-07-10,put,170.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00172500,CVX,2026-07-10,put,172.5,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00175000,CVX,2026-07-10,put,175.0,0.0,0.0,1.78,558.0,0.89,0.04,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00177500,CVX,2026-07-10,put,177.5,0.66,130.0,3.2,264.0,1.9300000000000002,2.23,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00180000,CVX,2026-07-10,put,180.0,3.02,19.0,5.15,24.0,4.085,5.85,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00182500,CVX,2026-07-10,put,182.5,5.43,19.0,8.33,44.0,6.88,5.1,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00185000,CVX,2026-07-10,put,185.0,8.28,17.0,10.15,21.0,9.215,9.81,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00187500,CVX,2026-07-10,put,187.5,10.06,12.0,13.13,44.0,11.595,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00190000,CVX,2026-07-10,put,190.0,13.1,6.0,15.57,50.0,14.335,16.85,171.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00192500,CVX,2026-07-10,put,192.5,15.35,14.0,18.53,50.0,16.94,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00195000,CVX,2026-07-10,put,195.0,18.5,11.0,21.0,50.0,19.75,19.54,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00197500,CVX,2026-07-10,put,197.5,20.26,27.0,23.17,44.0,21.715000000000003,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00200000,CVX,2026-07-10,put,200.0,22.39,15.0,25.68,44.0,24.035,20.4,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00205000,CVX,2026-07-10,put,205.0,27.76,15.0,31.13,44.0,29.445,29.0,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00210000,CVX,2026-07-10,put,210.0,33.61,19.0,35.36,50.0,34.485,34.06,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00215000,CVX,2026-07-10,put,215.0,36.88,21.0,40.88,24.0,38.88,27.03,55.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00220000,CVX,2026-07-10,put,220.0,43.79,8.0,44.95,24.0,44.370000000000005,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00225000,CVX,2026-07-10,put,225.0,48.07,8.0,50.53,12.0,49.3,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00230000,CVX,2026-07-10,put,230.0,53.14,6.0,56.45,28.0,54.795,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00235000,CVX,2026-07-10,put,235.0,57.28,6.0,60.46,24.0,58.870000000000005,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00240000,CVX,2026-07-10,put,240.0,63.28,10.0,65.47,22.0,64.375,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00245000,CVX,2026-07-10,put,245.0,67.45,6.0,71.04,33.0,69.245,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00250000,CVX,2026-07-10,put,250.0,74.08,6.0,75.46,28.0,74.77,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00255000,CVX,2026-07-10,put,255.0,77.35,24.0,79.92,24.0,78.63499999999999,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00260000,CVX,2026-07-10,put,260.0,84.01,10.0,86.71,28.0,85.36,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00265000,CVX,2026-07-10,put,265.0,87.91,18.0,91.53,32.0,89.72,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,2,0,CVX260710P00270000,CVX,2026-07-10,put,270.0,92.55,17.0,97.43,41.0,94.99000000000001,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00095000,CVX,2026-07-17,call,95.0,80.48,50.0,82.59,29.0,81.535,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00100000,CVX,2026-07-17,call,100.0,75.2,50.0,75.89,31.0,75.545,95.35,10.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00105000,CVX,2026-07-17,call,105.0,68.6,8.0,72.92,8.0,70.75999999999999,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00110000,CVX,2026-07-17,call,110.0,63.15,8.0,67.46,8.0,65.30499999999999,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00115000,CVX,2026-07-17,call,115.0,60.27,8.0,62.44,8.0,61.355000000000004,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00120000,CVX,2026-07-17,call,120.0,53.62,12.0,58.46,6.0,56.04,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00125000,CVX,2026-07-17,call,125.0,48.89,8.0,52.9,8.0,50.894999999999996,44.57,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00130000,CVX,2026-07-17,call,130.0,44.91,8.0,46.61,8.0,45.76,65.37,5.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00135000,CVX,2026-07-17,call,135.0,38.87,12.0,42.21,14.0,40.54,,,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00140000,CVX,2026-07-17,call,140.0,33.85,19.0,37.64,24.0,35.745000000000005,50.75,9.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00145000,CVX,2026-07-17,call,145.0,29.64,296.0,32.67,168.0,31.155,33.0,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00150000,CVX,2026-07-17,call,150.0,24.0,51.0,27.5,50.0,25.75,24.83,6.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00152500,CVX,2026-07-17,call,152.5,21.65,50.0,24.64,10.0,23.145,22.25,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00155000,CVX,2026-07-17,call,155.0,19.19,178.0,23.02,200.0,21.105,19.75,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00157500,CVX,2026-07-17,call,157.5,17.1,16.0,20.18,25.0,18.64,11.06,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00160000,CVX,2026-07-17,call,160.0,14.32,8.0,17.15,23.0,15.735,18.0,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00162500,CVX,2026-07-17,call,162.5,12.06,8.0,14.68,9.0,13.370000000000001,15.04,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00165000,CVX,2026-07-17,call,165.0,9.64,423.0,11.78,62.0,10.71,9.76,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00167500,CVX,2026-07-17,call,167.5,7.07,435.0,9.7,25.0,8.385,7.4,1.0,,,,,,,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00170000,CVX,2026-07-17,call,170.0,5.98,302.0,7.5,142.0,6.74,6.37,1.0,0.2279,0.8831,0.0353,-0.0927,0.0479,0.0286,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00172500,CVX,2026-07-17,call,172.5,4.54,83.0,5.02,1.0,4.779999999999999,4.65,1.0,0.2399,0.7559,0.0536,-0.144,0.0766,0.0246,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00175000,CVX,2026-07-17,call,175.0,3.07,48.0,3.37,8.0,3.2199999999999998,3.25,2.0,0.2519,0.5985,0.0629,-0.18,0.0944,0.0196,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00177500,CVX,2026-07-17,call,177.5,1.86,48.0,2.029,19.0,1.9445000000000001,1.89,1.0,0.2503,0.4371,0.0645,-0.1794,0.0962,0.0144,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00180000,CVX,2026-07-17,call,180.0,1.08,26.0,1.31,159.0,1.195,1.16,1.0,0.2644,0.298,0.0537,-0.1649,0.0846,0.0098,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00182500,CVX,2026-07-17,call,182.5,0.66,243.0,0.67,32.0,0.665,0.69,1.0,0.2698,0.1873,0.0408,-0.1298,0.0657,0.0062,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00185000,CVX,2026-07-17,call,185.0,0.3,45.0,0.43,25.0,0.365,0.37,1.0,0.2782,0.1126,0.0281,-0.0947,0.0467,0.0037,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00187500,CVX,2026-07-17,call,187.5,0.05,328.0,0.32,40.0,0.185,0.25,2.0,0.2832,0.0626,0.0178,-0.0619,0.0301,0.0021,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
2026-07-10T20:33:55.367,7,7,CVX260717C00190000,CVX,2026-07-17,call,190.0,0.12,15.0,0.13,1.0,0.125,0.13,1.0,0.3058,0.0418,0.012,-0.0484,0.0218,0.0014,2026-07-10,174.72,176.35,173.535,176.325,224302.0,175.101675
