capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:33:26.386,2,0,GS260710C00655000,GS,2026-07-10,call,655.0,392.4,7.0,396.84,5.0,394.62,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00660000,GS,2026-07-10,call,660.0,397.96,1.0,404.37,6.0,401.16499999999996,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00665000,GS,2026-07-10,call,665.0,381.39,1.0,393.96,2.0,387.67499999999995,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00670000,GS,2026-07-10,call,670.0,390.76,5.0,397.06,5.0,393.90999999999997,357.15,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00675000,GS,2026-07-10,call,675.0,372.97,5.0,388.33,6.0,380.65,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00680000,GS,2026-07-10,call,680.0,365.68,5.0,383.62,6.0,374.65,368.9,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00685000,GS,2026-07-10,call,685.0,373.18,5.0,380.63,6.0,376.905,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00690000,GS,2026-07-10,call,690.0,363.69,7.0,375.93,7.0,369.81,324.39,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00695000,GS,2026-07-10,call,695.0,354.68,5.0,364.7,6.0,359.69,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00700000,GS,2026-07-10,call,700.0,357.52,5.0,364.52,6.0,361.02,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00705000,GS,2026-07-10,call,705.0,352.6,7.0,360.15,7.0,356.375,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00710000,GS,2026-07-10,call,710.0,336.7,5.0,342.73,6.0,339.71500000000003,311.73,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00715000,GS,2026-07-10,call,715.0,336.97,5.0,344.44,6.0,340.70500000000004,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00720000,GS,2026-07-10,call,720.0,327.54,5.0,342.72,6.0,335.13,305.99,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00725000,GS,2026-07-10,call,725.0,330.07,5.0,330.67,6.0,330.37,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00730000,GS,2026-07-10,call,730.0,324.58,5.0,335.34,6.0,329.96,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00735000,GS,2026-07-10,call,735.0,322.25,5.0,328.62,6.0,325.435,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00740000,GS,2026-07-10,call,740.0,313.89,5.0,315.4,6.0,314.645,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00745000,GS,2026-07-10,call,745.0,311.96,5.0,318.21,6.0,315.085,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00750000,GS,2026-07-10,call,750.0,307.88,5.0,314.83,6.0,311.355,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00755000,GS,2026-07-10,call,755.0,296.16,6.0,303.35,6.0,299.755,258.149,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00760000,GS,2026-07-10,call,760.0,295.59,5.0,304.57,6.0,300.08,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00765000,GS,2026-07-10,call,765.0,285.87,5.0,298.35,6.0,292.11,269.18,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00770000,GS,2026-07-10,call,770.0,284.16,5.0,292.75,6.0,288.45500000000004,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00775000,GS,2026-07-10,call,775.0,274.04,5.0,280.02,6.0,277.03,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00780000,GS,2026-07-10,call,780.0,267.35,6.0,282.85,6.0,275.1,270.66,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00785000,GS,2026-07-10,call,785.0,272.51,5.0,279.19,7.0,275.85,265.75,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00790000,GS,2026-07-10,call,790.0,265.55,5.0,268.16,6.0,266.855,281.25,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00795000,GS,2026-07-10,call,795.0,259.7,7.0,262.6,7.0,261.15,242.7,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00800000,GS,2026-07-10,call,800.0,254.81,5.0,254.89,6.0,254.85,230.91,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00805000,GS,2026-07-10,call,805.0,246.53,5.0,256.079,5.0,251.30450000000002,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00810000,GS,2026-07-10,call,810.0,239.82,5.0,252.01,6.0,245.915,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00815000,GS,2026-07-10,call,815.0,238.91,1.0,249.06,2.0,243.985,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00820000,GS,2026-07-10,call,820.0,232.77,7.0,241.34,5.0,237.055,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00825000,GS,2026-07-10,call,825.0,222.88,5.0,232.46,5.0,227.67000000000002,189.6,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00830000,GS,2026-07-10,call,830.0,223.43,5.0,230.28,5.0,226.85500000000002,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00835000,GS,2026-07-10,call,835.0,215.66,5.0,228.89,6.0,222.27499999999998,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00840000,GS,2026-07-10,call,840.0,208.61,5.0,220.61,5.0,214.61,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00845000,GS,2026-07-10,call,845.0,208.59,5.0,218.43,7.0,213.51,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00850000,GS,2026-07-10,call,850.0,199.06,5.0,209.07,5.0,204.065,172.72,40.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00855000,GS,2026-07-10,call,855.0,198.63,5.0,204.39,5.0,201.51,210.47,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00860000,GS,2026-07-10,call,860.0,195.25,5.0,197.16,5.0,196.20499999999998,203.07,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00865000,GS,2026-07-10,call,865.0,189.72,1.0,191.07,2.0,190.39499999999998,208.25,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00870000,GS,2026-07-10,call,870.0,182.94,5.0,191.65,6.0,187.29500000000002,176.93,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00875000,GS,2026-07-10,call,875.0,173.88,7.0,183.78,5.0,178.82999999999998,186.88,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00880000,GS,2026-07-10,call,880.0,174.45,5.0,177.81,5.0,176.13,181.11,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00885000,GS,2026-07-10,call,885.0,170.74,7.0,173.57,5.0,172.155,146.86,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00890000,GS,2026-07-10,call,890.0,161.87,7.0,170.64,5.0,166.255,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00895000,GS,2026-07-10,call,895.0,158.31,5.0,165.17,5.0,161.74,181.45,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00900000,GS,2026-07-10,call,900.0,153.93,5.0,160.5,7.0,157.215,137.8,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00905000,GS,2026-07-10,call,905.0,145.02,7.0,157.36,7.0,151.19,137.53,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00910000,GS,2026-07-10,call,910.0,142.82,7.0,146.65,7.0,144.735,146.94,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00915000,GS,2026-07-10,call,915.0,138.01,7.0,144.52,7.0,141.265,205.0,3.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00920000,GS,2026-07-10,call,920.0,131.95,5.0,137.26,6.0,134.605,120.34,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00925000,GS,2026-07-10,call,925.0,127.29,7.0,137.21,7.0,132.25,121.3,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00930000,GS,2026-07-10,call,930.0,123.76,5.0,130.81,6.0,127.285,,,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00935000,GS,2026-07-10,call,935.0,117.12,5.0,123.42,6.0,120.27000000000001,116.35,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00940000,GS,2026-07-10,call,940.0,111.75,5.0,120.06,7.0,115.905,118.58,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00945000,GS,2026-07-10,call,945.0,107.82,7.0,115.36,6.0,111.59,72.6,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00950000,GS,2026-07-10,call,950.0,104.6,7.0,107.38,6.0,105.99,106.88,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00955000,GS,2026-07-10,call,955.0,97.07,5.0,104.72,5.0,100.895,96.4,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00960000,GS,2026-07-10,call,960.0,92.71,7.0,98.97,7.0,95.84,62.0,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00965000,GS,2026-07-10,call,965.0,87.19,7.0,95.61,7.0,91.4,55.88,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00970000,GS,2026-07-10,call,970.0,80.5,6.0,91.21,7.0,85.85499999999999,74.96,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00975000,GS,2026-07-10,call,975.0,77.25,7.0,83.91,6.0,80.58,77.25,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00980000,GS,2026-07-10,call,980.0,70.08,1.0,81.01,6.0,75.545,80.31,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00985000,GS,2026-07-10,call,985.0,66.72,5.0,74.52,6.0,70.62,72.5,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00990000,GS,2026-07-10,call,990.0,62.84,7.0,69.52,10.0,66.18,67.55,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C00995000,GS,2026-07-10,call,995.0,58.31,6.0,65.44,7.0,61.875,62.69,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01000000,GS,2026-07-10,call,1000.0,54.15,7.0,59.19,13.0,56.67,58.6,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01005000,GS,2026-07-10,call,1005.0,48.6,7.0,53.73,7.0,51.165,54.2,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01007500,GS,2026-07-10,call,1007.5,43.59,5.0,51.2,7.0,47.395,32.0,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01010000,GS,2026-07-10,call,1010.0,42.51,7.0,48.56,19.0,45.535,46.52,100.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01012500,GS,2026-07-10,call,1012.5,39.67,13.0,46.79,14.0,43.230000000000004,45.0,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01015000,GS,2026-07-10,call,1015.0,37.31,7.0,44.16,27.0,40.735,43.2,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01017500,GS,2026-07-10,call,1017.5,35.32,7.0,41.5,27.0,38.41,39.95,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01020000,GS,2026-07-10,call,1020.0,33.61,9.0,39.46,12.0,36.535,39.29,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01022500,GS,2026-07-10,call,1022.5,30.48,7.0,36.58,12.0,33.53,35.62,3.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01025000,GS,2026-07-10,call,1025.0,27.97,7.0,34.97,21.0,31.47,32.7,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01027500,GS,2026-07-10,call,1027.5,24.75,7.0,32.15,9.0,28.45,27.3,4.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01030000,GS,2026-07-10,call,1030.0,22.49,14.0,28.52,24.0,25.505,27.08,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01032500,GS,2026-07-10,call,1032.5,20.59,7.0,27.6,10.0,24.095,22.45,4.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01035000,GS,2026-07-10,call,1035.0,17.35,9.0,25.0,32.0,21.175,23.85,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01040000,GS,2026-07-10,call,1040.0,13.57,8.0,20.06,28.0,16.814999999999998,18.8,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01045000,GS,2026-07-10,call,1045.0,7.82,8.0,13.9,15.0,10.86,12.93,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01050000,GS,2026-07-10,call,1050.0,3.32,10.0,9.45,36.0,6.385,7.0,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01055000,GS,2026-07-10,call,1055.0,0.03,101.0,3.2,20.0,1.615,1.15,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01060000,GS,2026-07-10,call,1060.0,0.0,0.0,1.11,7.0,0.555,0.01,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01065000,GS,2026-07-10,call,1065.0,0.0,0.0,0.07,6.0,0.035,0.11,7.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01067500,GS,2026-07-10,call,1067.5,0.01,1.0,0.06,27.0,0.034999999999999996,0.04,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01070000,GS,2026-07-10,call,1070.0,0.0,0.0,0.03,21.0,0.015,0.01,6.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01072500,GS,2026-07-10,call,1072.5,0.0,0.0,0.59,20.0,0.295,0.01,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01075000,GS,2026-07-10,call,1075.0,0.0,0.0,0.16,22.0,0.08,0.01,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01077500,GS,2026-07-10,call,1077.5,0.0,0.0,1.28,20.0,0.64,0.08,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01080000,GS,2026-07-10,call,1080.0,0.0,0.0,0.5,10.0,0.25,0.04,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01082500,GS,2026-07-10,call,1082.5,0.01,1.0,0.16,8.0,0.085,0.14,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01085000,GS,2026-07-10,call,1085.0,0.0,0.0,0.08,4.0,0.04,0.08,2.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01087500,GS,2026-07-10,call,1087.5,0.0,0.0,0.24,6.0,0.12,0.01,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01090000,GS,2026-07-10,call,1090.0,0.01,9.0,0.17,12.0,0.09000000000000001,0.15,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01095000,GS,2026-07-10,call,1095.0,0.0,0.0,0.28,9.0,0.14,0.03,2.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01100000,GS,2026-07-10,call,1100.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
2026-07-10T20:33:26.386,2,0,GS260710C01105000,GS,2026-07-10,call,1105.0,0.03,2.0,0.16,15.0,0.095,0.07,5.0,,,,,,,2026-07-10,1063.21,1065.9,1049.69,1055.08,51645.0,1056.654793
