capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:34:04.855,2,0,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,2.15,61.0,1.075,0.1,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,2.11,61.0,1.055,0.81,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,2.1,61.0,1.05,0.19,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,2.11,61.0,1.055,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,2.09,61.0,1.045,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,2.15,61.0,1.075,0.25,40.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.03,1.0,0.015,0.03,203.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00038000,OXY,2026-07-10,put,38.0,0.0,0.0,0.01,30.0,0.005,0.03,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00039000,OXY,2026-07-10,put,39.0,0.0,0.0,0.09,2.0,0.045,0.06,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.05,2.0,0.025,0.03,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00043500,OXY,2026-07-10,put,43.5,0.0,0.0,0.1,2.0,0.05,0.08,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.0,0.0,2.15,59.0,1.075,0.01,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00044500,OXY,2026-07-10,put,44.5,0.0,0.0,0.12,6.0,0.06,0.01,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.0,0.0,0.01,3.0,0.005,0.03,4.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00045500,OXY,2026-07-10,put,45.5,0.0,0.0,2.11,279.0,1.055,0.02,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.0,0.0,0.04,3.0,0.02,0.03,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00046500,OXY,2026-07-10,put,46.5,0.0,0.0,2.15,60.0,1.075,0.18,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.0,0.0,0.03,3.0,0.015,0.09,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00047500,OXY,2026-07-10,put,47.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00048500,OXY,2026-07-10,put,48.5,0.0,0.0,0.72,4.0,0.36,0.18,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.0,0.0,0.24,2.0,0.12,0.02,50.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00049500,OXY,2026-07-10,put,49.5,0.0,0.0,2.16,59.0,1.08,0.01,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00050000,OXY,2026-07-10,put,50.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00051000,OXY,2026-07-10,put,51.0,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00052000,OXY,2026-07-10,put,52.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00053000,OXY,2026-07-10,put,53.0,0.01,78.0,0.36,1000.0,0.185,0.36,20.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00054000,OXY,2026-07-10,put,54.0,0.97,26.0,1.83,593.0,1.4,1.85,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00055000,OXY,2026-07-10,put,55.0,2.0,15.0,2.64,275.0,2.3200000000000003,2.55,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00056000,OXY,2026-07-10,put,56.0,2.93,35.0,4.22,39.0,3.575,3.38,10.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00057000,OXY,2026-07-10,put,57.0,3.92,50.0,5.16,67.0,4.54,4.84,5.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00058000,OXY,2026-07-10,put,58.0,4.68,50.0,6.47,50.0,5.574999999999999,7.85,2.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00059000,OXY,2026-07-10,put,59.0,5.36,31.0,7.37,39.0,6.365,10.27,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00060000,OXY,2026-07-10,put,60.0,6.55,30.0,8.31,27.0,7.43,7.56,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00061000,OXY,2026-07-10,put,61.0,7.28,26.0,9.49,18.0,8.385,8.47,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00062000,OXY,2026-07-10,put,62.0,8.27,158.0,10.62,58.0,9.445,9.46,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00063000,OXY,2026-07-10,put,63.0,10.06,11.0,11.29,73.0,10.675,10.64,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00064000,OXY,2026-07-10,put,64.0,10.54,50.0,12.73,50.0,11.635,10.6,5.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00065000,OXY,2026-07-10,put,65.0,11.62,16.0,14.23,46.0,12.925,15.3,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00066000,OXY,2026-07-10,put,66.0,12.54,15.0,14.91,20.0,13.725,12.52,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00067000,OXY,2026-07-10,put,67.0,13.54,19.0,15.33,11.0,14.434999999999999,14.27,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00068000,OXY,2026-07-10,put,68.0,14.24,11.0,16.71,30.0,15.475000000000001,16.35,5.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00069000,OXY,2026-07-10,put,69.0,15.57,24.0,18.13,44.0,16.85,18.17,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00070000,OXY,2026-07-10,put,70.0,16.82,29.0,19.18,50.0,18.0,19.07,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00071000,OXY,2026-07-10,put,71.0,17.75,50.0,19.87,53.0,18.810000000000002,19.22,5.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00072000,OXY,2026-07-10,put,72.0,18.26,20.0,20.86,56.0,19.560000000000002,23.53,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00075000,OXY,2026-07-10,put,75.0,21.04,24.0,24.08,25.0,22.56,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,2,0,OXY260710P00080000,OXY,2026-07-10,put,80.0,26.84,10.0,29.47,16.0,28.155,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00030000,OXY,2026-07-17,call,30.0,20.64,27.0,23.59,10.0,22.115000000000002,27.0,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00032500,OXY,2026-07-17,call,32.5,18.08,47.0,21.27,67.0,19.674999999999997,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00035000,OXY,2026-07-17,call,35.0,15.6,47.0,18.98,74.0,17.29,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00037500,OXY,2026-07-17,call,37.5,13.42,47.0,17.22,39.0,15.32,21.96,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00038000,OXY,2026-07-17,call,38.0,13.03,10.0,15.91,37.0,14.469999999999999,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00040000,OXY,2026-07-17,call,40.0,10.7,44.0,14.17,69.0,12.434999999999999,14.02,5.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00041000,OXY,2026-07-17,call,41.0,10.33,48.0,13.07,51.0,11.7,11.35,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00042000,OXY,2026-07-17,call,42.0,8.76,33.0,11.97,28.0,10.365,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00042500,OXY,2026-07-17,call,42.5,8.44,138.0,11.44,16.0,9.94,14.59,40.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00043000,OXY,2026-07-17,call,43.0,7.98,25.0,10.28,15.0,9.129999999999999,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00044000,OXY,2026-07-17,call,44.0,7.79,48.0,9.14,48.0,8.465,,,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00045000,OXY,2026-07-17,call,45.0,5.81,242.0,8.25,81.0,7.029999999999999,7.35,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00046000,OXY,2026-07-17,call,46.0,4.88,86.0,7.38,56.0,6.13,4.36,2.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00047000,OXY,2026-07-17,call,47.0,4.83,48.0,6.14,48.0,5.484999999999999,2.38,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00047500,OXY,2026-07-17,call,47.5,4.73,512.0,5.65,77.0,5.19,5.38,1.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00048000,OXY,2026-07-17,call,48.0,3.26,1003.0,4.96,96.0,4.109999999999999,4.34,4.0,,,,,,,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00049000,OXY,2026-07-17,call,49.0,3.87,213.0,4.07,81.0,3.97,3.95,10.0,0.4199,0.9075,0.054,-0.0407,0.0121,0.0084,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00050000,OXY,2026-07-17,call,50.0,2.78,667.0,3.13,249.0,2.955,2.78,10.0,0.3228,0.8956,0.0767,-0.0349,0.0132,0.0085,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00051000,OXY,2026-07-17,call,51.0,1.89,696.0,2.28,69.0,2.085,1.89,1.0,0.3065,0.8037,0.1235,-0.0483,0.0202,0.0077,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00052000,OXY,2026-07-17,call,52.0,1.41,457.0,1.5,128.0,1.455,1.47,3.0,0.3388,0.642,0.1507,-0.0693,0.0273,0.0062,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00052500,OXY,2026-07-17,call,52.5,1.16,71.0,1.21,732.0,1.185,1.19,25.0,0.3466,0.5625,0.1555,-0.0741,0.0288,0.0055,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00053000,OXY,2026-07-17,call,53.0,0.88,84.0,0.93,297.0,0.905,0.92,1.0,0.3369,0.483,0.1618,-0.0726,0.0291,0.0047,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.53,48.0,0.57,8.0,0.55,0.54,5.0,0.3487,0.3348,0.1428,-0.068,0.0266,0.0033,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.31,1.0,0.33,5.0,0.32,0.31,10.0,0.36,0.2177,0.1118,-0.0564,0.0215,0.0021,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.14,22.0,0.25,493.0,0.195,0.17,19.0,0.3804,0.1407,0.0803,-0.0451,0.0163,0.0014,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.06,306.0,0.1,49.0,0.08,0.08,2.0,0.3638,0.0694,0.0502,-0.0257,0.0098,0.0007,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
2026-07-10T20:34:04.855,7,7,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.06,81.0,0.09,387.0,0.075,0.08,5.0,0.3901,0.062,0.0428,-0.0252,0.0089,0.0006,2026-07-10,52.59,53.04,51.87,52.875,369066.0,52.421848
