capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:34:42.412,2,0,WMT260710C00160000,WMT,2026-07-10,call,160.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710C00165000,WMT,2026-07-10,call,165.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00065000,WMT,2026-07-10,put,65.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00070000,WMT,2026-07-10,put,70.0,0.0,0.0,0.1,2.0,0.05,0.02,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00075000,WMT,2026-07-10,put,75.0,0.0,0.0,0.06,2.0,0.03,0.03,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00080000,WMT,2026-07-10,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00085000,WMT,2026-07-10,put,85.0,0.0,0.0,0.07,8.0,0.035,0.03,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00090000,WMT,2026-07-10,put,90.0,0.0,0.0,0.06,7.0,0.03,0.07,5.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00095000,WMT,2026-07-10,put,95.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00096000,WMT,2026-07-10,put,96.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00097000,WMT,2026-07-10,put,97.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00098000,WMT,2026-07-10,put,98.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00099000,WMT,2026-07-10,put,99.0,0.0,0.0,0.08,3.0,0.04,0.03,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00100000,WMT,2026-07-10,put,100.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00101000,WMT,2026-07-10,put,101.0,0.0,0.0,0.16,1.0,0.08,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00102000,WMT,2026-07-10,put,102.0,0.0,0.0,0.04,8.0,0.02,0.01,8.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00103000,WMT,2026-07-10,put,103.0,0.0,0.0,0.03,390.0,0.015,0.02,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00104000,WMT,2026-07-10,put,104.0,0.0,0.0,2.1,8.0,1.05,0.01,6.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00105000,WMT,2026-07-10,put,105.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00106000,WMT,2026-07-10,put,106.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00107000,WMT,2026-07-10,put,107.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00108000,WMT,2026-07-10,put,108.0,0.0,0.0,0.01,458.0,0.005,0.01,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00109000,WMT,2026-07-10,put,109.0,0.0,0.0,0.01,40.0,0.005,0.01,3.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00110000,WMT,2026-07-10,put,110.0,0.0,0.0,0.01,31.0,0.005,0.01,5.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00111000,WMT,2026-07-10,put,111.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00112000,WMT,2026-07-10,put,112.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00113000,WMT,2026-07-10,put,113.0,0.0,0.0,0.01,281.0,0.005,0.01,10.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00114000,WMT,2026-07-10,put,114.0,0.03,280.0,0.22,156.0,0.125,0.18,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00115000,WMT,2026-07-10,put,115.0,0.78,348.0,1.48,464.0,1.13,1.2,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00116000,WMT,2026-07-10,put,116.0,1.63,10.0,2.54,147.0,2.085,2.16,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00117000,WMT,2026-07-10,put,117.0,2.47,173.0,3.97,476.0,3.22,3.12,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00118000,WMT,2026-07-10,put,118.0,3.01,28.0,5.91,466.0,4.46,4.25,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00119000,WMT,2026-07-10,put,119.0,4.18,335.0,6.71,324.0,5.445,5.0,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00120000,WMT,2026-07-10,put,120.0,4.82,44.0,8.02,35.0,6.42,6.89,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00121000,WMT,2026-07-10,put,121.0,6.07,43.0,7.65,43.0,6.86,9.43,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00122000,WMT,2026-07-10,put,122.0,6.98,318.0,9.45,545.0,8.215,8.11,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00123000,WMT,2026-07-10,put,123.0,7.34,149.0,10.63,58.0,8.985,9.13,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00124000,WMT,2026-07-10,put,124.0,9.16,45.0,11.73,38.0,10.445,10.45,2.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00125000,WMT,2026-07-10,put,125.0,9.88,41.0,12.69,41.0,11.285,11.7,10.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00126000,WMT,2026-07-10,put,126.0,10.71,30.0,13.84,36.0,12.275,14.05,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00127000,WMT,2026-07-10,put,127.0,11.9,86.0,14.81,126.0,13.355,13.0,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00128000,WMT,2026-07-10,put,128.0,13.19,45.0,15.64,36.0,14.415,17.66,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00129000,WMT,2026-07-10,put,129.0,13.91,49.0,17.15,29.0,15.53,18.57,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00130000,WMT,2026-07-10,put,130.0,15.48,56.0,18.18,30.0,16.83,18.07,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00131000,WMT,2026-07-10,put,131.0,16.46,51.0,18.71,29.0,17.585,20.93,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00132000,WMT,2026-07-10,put,132.0,16.59,21.0,20.41,25.0,18.5,21.53,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00133000,WMT,2026-07-10,put,133.0,18.04,35.0,20.76,48.0,19.4,22.42,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00135000,WMT,2026-07-10,put,135.0,20.21,29.0,22.32,44.0,21.265,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00140000,WMT,2026-07-10,put,140.0,25.33,30.0,27.98,39.0,26.655,19.0,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00145000,WMT,2026-07-10,put,145.0,30.77,28.0,33.24,40.0,32.005,33.24,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00150000,WMT,2026-07-10,put,150.0,34.77,31.0,38.65,49.0,36.71,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00155000,WMT,2026-07-10,put,155.0,39.16,58.0,41.88,27.0,40.519999999999996,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00160000,WMT,2026-07-10,put,160.0,45.39,58.0,48.39,36.0,46.89,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,2,0,WMT260710P00165000,WMT,2026-07-10,put,165.0,50.25,33.0,52.52,41.0,51.385000000000005,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00065000,WMT,2026-07-17,call,65.0,47.73,23.0,51.32,16.0,49.525,49.0,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00070000,WMT,2026-07-17,call,70.0,42.27,1.0,45.1,25.0,43.685,43.36,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00075000,WMT,2026-07-17,call,75.0,37.16,819.0,41.61,820.0,39.385,38.31,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00080000,WMT,2026-07-17,call,80.0,32.38,2.0,35.77,17.0,34.075,33.37,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00085000,WMT,2026-07-17,call,85.0,26.82,1.0,30.27,17.0,28.545,28.33,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00090000,WMT,2026-07-17,call,90.0,22.67,434.0,25.36,436.0,24.015,22.48,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00095000,WMT,2026-07-17,call,95.0,17.24,418.0,20.5,431.0,18.869999999999997,18.7,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00096000,WMT,2026-07-17,call,96.0,16.09,15.0,19.5,38.0,17.795,,,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00097000,WMT,2026-07-17,call,97.0,15.59,17.0,18.23,34.0,16.91,12.85,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00100000,WMT,2026-07-17,call,100.0,12.59,477.0,14.87,374.0,13.73,11.97,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00101000,WMT,2026-07-17,call,101.0,11.17,116.0,14.93,47.0,13.05,12.56,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00102000,WMT,2026-07-17,call,102.0,10.57,108.0,12.88,127.0,11.725000000000001,11.85,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00103000,WMT,2026-07-17,call,103.0,9.18,35.0,13.13,115.0,11.155000000000001,11.05,1.0,0.3882,0.9732,0.0101,-0.037,0.0098,0.0191,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00104000,WMT,2026-07-17,call,104.0,8.53,460.0,10.94,239.0,9.735,9.9,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00105000,WMT,2026-07-17,call,105.0,7.22,831.0,9.53,558.0,8.375,8.79,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00106000,WMT,2026-07-17,call,106.0,6.28,39.0,9.82,137.0,8.05,7.85,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
2026-07-10T20:34:42.412,7,7,WMT260717C00107000,WMT,2026-07-17,call,107.0,6.13,537.0,7.11,91.0,6.62,6.9,1.0,,,,,,,2026-07-10,112.15,114.005,112.0,113.9,492757.0,113.646478
