capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:31:40.724,2,0,NVDA260710C00110000,NVDA,2026-07-10,call,110.0,98.78,13.0,102.21,30.0,100.495,100.31,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00115000,NVDA,2026-07-10,call,115.0,92.36,12.0,100.13,53.0,96.245,95.21,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00120000,NVDA,2026-07-10,call,120.0,86.73,25.0,92.95,24.0,89.84,90.52,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00125000,NVDA,2026-07-10,call,125.0,81.94,22.0,88.2,30.0,85.07,85.67,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00130000,NVDA,2026-07-10,call,130.0,79.0,34.0,81.21,53.0,80.10499999999999,80.28,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00135000,NVDA,2026-07-10,call,135.0,73.32,12.0,76.93,1.0,75.125,75.55,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00140000,NVDA,2026-07-10,call,140.0,66.94,44.0,72.74,39.0,69.84,69.97,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00145000,NVDA,2026-07-10,call,145.0,62.38,164.0,67.77,139.0,65.075,65.18,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00150000,NVDA,2026-07-10,call,150.0,57.86,133.0,62.91,129.0,60.385,59.81,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00155000,NVDA,2026-07-10,call,155.0,53.7,30.0,58.21,20.0,55.955,55.41,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00160000,NVDA,2026-07-10,call,160.0,47.44,241.0,54.4,123.0,50.92,50.0,4.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00165000,NVDA,2026-07-10,call,165.0,42.27,42.0,47.65,60.0,44.96,44.97,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00167500,NVDA,2026-07-10,call,167.5,41.86,1.0,46.55,5.0,44.205,43.08,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00170000,NVDA,2026-07-10,call,170.0,40.86,65.0,41.16,3.0,41.01,39.91,12.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00172500,NVDA,2026-07-10,call,172.5,38.43,26.0,38.78,33.0,38.605000000000004,37.1,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00175000,NVDA,2026-07-10,call,175.0,36.21,65.0,36.43,1.0,36.32,36.21,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00177500,NVDA,2026-07-10,call,177.5,33.43,2.0,33.83,9.0,33.629999999999995,33.43,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00180000,NVDA,2026-07-10,call,180.0,31.01,42.0,31.36,90.0,31.185000000000002,31.01,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00182500,NVDA,2026-07-10,call,182.5,27.88,37.0,28.98,4.0,28.43,27.88,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00185000,NVDA,2026-07-10,call,185.0,26.14,37.0,26.54,50.0,26.34,26.14,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00187500,NVDA,2026-07-10,call,187.5,23.11,78.0,23.67,24.0,23.39,23.11,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00190000,NVDA,2026-07-10,call,190.0,20.54,67.0,21.69,2.0,21.115000000000002,20.54,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00192500,NVDA,2026-07-10,call,192.5,18.57,74.0,18.92,35.0,18.745,18.57,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00195000,NVDA,2026-07-10,call,195.0,15.97,10.0,16.219,146.0,16.0945,15.97,15.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00197500,NVDA,2026-07-10,call,197.5,13.34,55.0,13.68,30.0,13.51,13.34,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00200000,NVDA,2026-07-10,call,200.0,10.71,85.0,11.26,31.0,10.985,10.95,40.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00202500,NVDA,2026-07-10,call,202.5,8.27,116.0,8.52,50.0,8.395,8.3,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00205000,NVDA,2026-07-10,call,205.0,5.78,50.0,6.1,47.0,5.9399999999999995,5.95,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00207500,NVDA,2026-07-10,call,207.5,3.33,1145.0,3.55,33.0,3.44,3.45,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00210000,NVDA,2026-07-10,call,210.0,0.85,2.0,0.98,20.0,0.915,0.97,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00212500,NVDA,2026-07-10,call,212.5,0.0,0.0,0.03,11729.0,0.015,0.01,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00215000,NVDA,2026-07-10,call,215.0,0.0,0.0,0.01,1220.0,0.005,0.01,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00217500,NVDA,2026-07-10,call,217.5,0.0,0.0,0.01,480.0,0.005,0.01,7.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00220000,NVDA,2026-07-10,call,220.0,0.0,0.0,0.01,1345.0,0.005,0.01,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00222500,NVDA,2026-07-10,call,222.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00225000,NVDA,2026-07-10,call,225.0,0.0,0.0,0.01,444.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00227500,NVDA,2026-07-10,call,227.5,0.0,0.0,0.03,725.0,0.015,0.01,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00230000,NVDA,2026-07-10,call,230.0,0.0,0.0,0.03,711.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00232500,NVDA,2026-07-10,call,232.5,0.0,0.0,0.01,1015.0,0.005,0.01,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00235000,NVDA,2026-07-10,call,235.0,0.0,0.0,0.03,1286.0,0.015,0.01,15.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00240000,NVDA,2026-07-10,call,240.0,0.0,0.0,0.01,1739.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00245000,NVDA,2026-07-10,call,245.0,0.0,0.0,0.03,2172.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00250000,NVDA,2026-07-10,call,250.0,0.0,0.0,0.01,2465.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00255000,NVDA,2026-07-10,call,255.0,0.0,0.0,0.03,392.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00260000,NVDA,2026-07-10,call,260.0,0.0,0.0,0.01,400.0,0.005,0.01,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00265000,NVDA,2026-07-10,call,265.0,0.0,0.0,0.03,8954.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00270000,NVDA,2026-07-10,call,270.0,0.0,0.0,0.03,167.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00275000,NVDA,2026-07-10,call,275.0,0.0,0.0,0.01,8967.0,0.005,0.01,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00280000,NVDA,2026-07-10,call,280.0,0.0,0.0,0.03,91.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00285000,NVDA,2026-07-10,call,285.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00290000,NVDA,2026-07-10,call,290.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00295000,NVDA,2026-07-10,call,295.0,0.0,0.0,0.01,83.0,0.005,0.01,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00300000,NVDA,2026-07-10,call,300.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00305000,NVDA,2026-07-10,call,305.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00310000,NVDA,2026-07-10,call,310.0,0.0,0.0,0.01,83.0,0.005,0.04,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00315000,NVDA,2026-07-10,call,315.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00320000,NVDA,2026-07-10,call,320.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00325000,NVDA,2026-07-10,call,325.0,0.0,0.0,0.03,1558.0,0.015,0.01,9.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00330000,NVDA,2026-07-10,call,330.0,0.0,0.0,0.03,83.0,0.015,0.03,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00335000,NVDA,2026-07-10,call,335.0,0.0,0.0,0.03,58.0,0.015,0.01,8.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00340000,NVDA,2026-07-10,call,340.0,0.0,0.0,0.03,83.0,0.015,0.01,8.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00345000,NVDA,2026-07-10,call,345.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00350000,NVDA,2026-07-10,call,350.0,0.0,0.0,0.01,194.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00360000,NVDA,2026-07-10,call,360.0,0.0,0.0,0.03,91.0,0.015,0.01,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00370000,NVDA,2026-07-10,call,370.0,0.0,0.0,0.01,83.0,0.005,0.01,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00380000,NVDA,2026-07-10,call,380.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00390000,NVDA,2026-07-10,call,390.0,0.0,0.0,0.03,83.0,0.015,0.01,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00400000,NVDA,2026-07-10,call,400.0,0.0,0.0,0.03,4350.0,0.015,0.01,4.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00410000,NVDA,2026-07-10,call,410.0,0.0,0.0,0.01,366.0,0.005,0.01,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00420000,NVDA,2026-07-10,call,420.0,0.0,0.0,0.03,366.0,0.015,0.03,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00430000,NVDA,2026-07-10,call,430.0,0.0,0.0,0.01,366.0,0.005,,,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00440000,NVDA,2026-07-10,call,440.0,0.0,0.0,0.03,366.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00450000,NVDA,2026-07-10,call,450.0,0.0,0.0,0.01,366.0,0.005,0.01,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710C00460000,NVDA,2026-07-10,call,460.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00050000,NVDA,2026-07-10,put,50.0,0.0,0.0,0.01,4350.0,0.005,0.01,20.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00055000,NVDA,2026-07-10,put,55.0,0.0,0.0,0.01,2000.0,0.005,0.01,200.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00060000,NVDA,2026-07-10,put,60.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00065000,NVDA,2026-07-10,put,65.0,0.0,0.0,0.03,1000.0,0.015,0.01,15.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00070000,NVDA,2026-07-10,put,70.0,0.0,0.0,0.03,1000.0,0.015,0.01,750.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00075000,NVDA,2026-07-10,put,75.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00080000,NVDA,2026-07-10,put,80.0,0.0,0.0,0.01,9402.0,0.005,0.01,750.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00085000,NVDA,2026-07-10,put,85.0,0.0,0.0,0.03,9388.0,0.015,0.01,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00090000,NVDA,2026-07-10,put,90.0,0.0,0.0,0.03,264.0,0.015,0.01,17.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00095000,NVDA,2026-07-10,put,95.0,0.0,0.0,0.01,8902.0,0.005,0.01,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00100000,NVDA,2026-07-10,put,100.0,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00105000,NVDA,2026-07-10,put,105.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00110000,NVDA,2026-07-10,put,110.0,0.0,0.0,0.01,550.0,0.005,0.01,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00115000,NVDA,2026-07-10,put,115.0,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00120000,NVDA,2026-07-10,put,120.0,0.0,0.0,0.03,2320.0,0.015,0.01,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00125000,NVDA,2026-07-10,put,125.0,0.0,0.0,0.07,172.0,0.035,0.01,3.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00130000,NVDA,2026-07-10,put,130.0,0.0,0.0,0.03,2030.0,0.015,0.01,20.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00135000,NVDA,2026-07-10,put,135.0,0.0,0.0,0.03,119.0,0.015,0.01,13.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00140000,NVDA,2026-07-10,put,140.0,0.0,0.0,0.03,1740.0,0.015,0.01,65.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00145000,NVDA,2026-07-10,put,145.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00150000,NVDA,2026-07-10,put,150.0,0.0,0.0,0.03,1730.0,0.015,0.01,10.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00155000,NVDA,2026-07-10,put,155.0,0.0,0.0,0.03,1450.0,0.015,0.01,20.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00160000,NVDA,2026-07-10,put,160.0,0.0,0.0,0.01,1583.0,0.005,0.01,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00165000,NVDA,2026-07-10,put,165.0,0.0,0.0,0.03,864.0,0.015,0.01,80.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00167500,NVDA,2026-07-10,put,167.5,0.0,0.0,0.03,3350.0,0.015,0.01,125.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00170000,NVDA,2026-07-10,put,170.0,0.0,0.0,0.03,579.0,0.015,0.01,35.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00172500,NVDA,2026-07-10,put,172.5,0.0,0.0,0.03,725.0,0.015,0.01,9.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00175000,NVDA,2026-07-10,put,175.0,0.0,0.0,0.01,1173.0,0.005,0.01,125.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00177500,NVDA,2026-07-10,put,177.5,0.0,0.0,0.03,1117.0,0.015,0.01,86.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00180000,NVDA,2026-07-10,put,180.0,0.0,0.0,0.01,2537.0,0.005,0.01,1.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
2026-07-10T20:31:40.724,2,0,NVDA260710P00182500,NVDA,2026-07-10,put,182.5,0.0,0.0,0.01,2442.0,0.005,0.01,5.0,,,,,,,2026-07-10,202.11,210.99,202.07,210.99,7.548796e6,208.757233
