capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:35:16.153,2,0,SPY260710C00520000,SPY,2026-07-10,call,520.0,236.02,9.0,238.56,10.0,237.29000000000002,227.79,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00525000,SPY,2026-07-10,call,525.0,231.13,300.0,234.16,10.0,232.64499999999998,223.0,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00530000,SPY,2026-07-10,call,530.0,224.85,7.0,227.38,10.0,226.115,218.1,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00535000,SPY,2026-07-10,call,535.0,216.03,10.0,223.18,10.0,219.60500000000002,218.93,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00540000,SPY,2026-07-10,call,540.0,213.55,11.0,218.12,11.0,215.835,212.02,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00545000,SPY,2026-07-10,call,545.0,207.14,10.0,208.29,2.0,207.71499999999997,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00550000,SPY,2026-07-10,call,550.0,204.79,2.0,207.32,10.0,206.055,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00555000,SPY,2026-07-10,call,555.0,198.39,8.0,200.32,2.0,199.355,197.33,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00560000,SPY,2026-07-10,call,560.0,190.7,2.0,198.88,10.0,194.79,181.15,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00565000,SPY,2026-07-10,call,565.0,187.57,2.0,189.5,10.0,188.535,181.34,6.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00570000,SPY,2026-07-10,call,570.0,183.28,1.0,188.47,10.0,185.875,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00575000,SPY,2026-07-10,call,575.0,175.24,2.0,177.93,10.0,176.585,170.63,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00580000,SPY,2026-07-10,call,580.0,174.01,10.0,176.51,10.0,175.26,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00585000,SPY,2026-07-10,call,585.0,168.62,2.0,171.32,10.0,169.97,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00590000,SPY,2026-07-10,call,590.0,162.16,10.0,163.24,10.0,162.7,143.16,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00595000,SPY,2026-07-10,call,595.0,157.09,1.0,158.77,10.0,157.93,140.09,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00600000,SPY,2026-07-10,call,600.0,154.54,2.0,155.87,2.0,155.20499999999998,154.93,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00605000,SPY,2026-07-10,call,605.0,149.96,2.0,152.42,2.0,151.19,145.89,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00610000,SPY,2026-07-10,call,610.0,140.69,10.0,146.39,2.0,143.54,142.47,5.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00615000,SPY,2026-07-10,call,615.0,139.34,10.0,142.89,10.0,141.115,128.0,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00620000,SPY,2026-07-10,call,620.0,132.15,1.0,136.33,10.0,134.24,132.9,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00625000,SPY,2026-07-10,call,625.0,128.479,10.0,130.38,10.0,129.42950000000002,125.28,4.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00630000,SPY,2026-07-10,call,630.0,121.55,10.0,124.45,10.0,123.0,124.62,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00635000,SPY,2026-07-10,call,635.0,116.98,2.0,119.75,10.0,118.36500000000001,112.32,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00640000,SPY,2026-07-10,call,640.0,114.4,10.0,117.62,2.0,116.01,102.85,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00645000,SPY,2026-07-10,call,645.0,108.58,11.0,112.35,10.0,110.465,104.12,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00650000,SPY,2026-07-10,call,650.0,105.79,2.0,106.29,1.0,106.04,103.72,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00651000,SPY,2026-07-10,call,651.0,100.6,2.0,106.57,10.0,103.585,100.27,35.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00652000,SPY,2026-07-10,call,652.0,101.39,2.0,103.71,10.0,102.55,99.43,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00653000,SPY,2026-07-10,call,653.0,99.32,5.0,102.96,2.0,101.13999999999999,98.43,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00654000,SPY,2026-07-10,call,654.0,99.81,10.0,104.16,10.0,101.985,94.35,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00655000,SPY,2026-07-10,call,655.0,99.02,8.0,101.91,2.0,100.465,99.36,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00656000,SPY,2026-07-10,call,656.0,95.9,10.0,100.41,10.0,98.155,92.28,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00657000,SPY,2026-07-10,call,657.0,96.18,10.0,100.63,10.0,98.405,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00658000,SPY,2026-07-10,call,658.0,95.56,2.0,99.22,10.0,97.39,94.98,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00659000,SPY,2026-07-10,call,659.0,95.81,10.0,97.11,10.0,96.46000000000001,93.95,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00660000,SPY,2026-07-10,call,660.0,95.15,1.0,96.14,1.0,95.64500000000001,92.98,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00661000,SPY,2026-07-10,call,661.0,92.26,6.0,95.88,10.0,94.07,91.96,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00662000,SPY,2026-07-10,call,662.0,93.84,1.0,94.6,1.0,94.22,92.93,5.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00663000,SPY,2026-07-10,call,663.0,89.95,5.0,92.51,3.0,91.23,90.69,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00664000,SPY,2026-07-10,call,664.0,90.01,2.0,91.94,2.0,90.975,90.65,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00665000,SPY,2026-07-10,call,665.0,87.82,2.0,88.57,1.0,88.195,87.97,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00666000,SPY,2026-07-10,call,666.0,89.03,2.0,89.91,2.0,89.47,86.98,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00667000,SPY,2026-07-10,call,667.0,84.97,10.0,87.54,2.0,86.255,82.79,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00668000,SPY,2026-07-10,call,668.0,87.11,2.0,87.84,2.0,87.475,85.69,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00669000,SPY,2026-07-10,call,669.0,83.96,2.0,86.68,2.0,85.32,84.8,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00670000,SPY,2026-07-10,call,670.0,85.25,10.0,85.66,2.0,85.455,85.13,5.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00671000,SPY,2026-07-10,call,671.0,82.29,10.0,84.32,10.0,83.305,80.35,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00672000,SPY,2026-07-10,call,672.0,82.22,2.0,83.57,1.0,82.895,82.0,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00673000,SPY,2026-07-10,call,673.0,82.03,10.0,84.9,3.0,83.465,79.21,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00674000,SPY,2026-07-10,call,674.0,80.9,1.0,81.63,1.0,81.265,78.83,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00675000,SPY,2026-07-10,call,675.0,80.01,2.0,80.74,2.0,80.375,79.61,4.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00676000,SPY,2026-07-10,call,676.0,76.95,10.0,79.54,10.0,78.245,68.19,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00677000,SPY,2026-07-10,call,677.0,77.43,10.0,78.52,2.0,77.975,74.86,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00678000,SPY,2026-07-10,call,678.0,75.53,1.0,76.04,1.0,75.785,74.97,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00679000,SPY,2026-07-10,call,679.0,75.0,10.0,76.33,2.0,75.66499999999999,70.68,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00680000,SPY,2026-07-10,call,680.0,73.51,10.0,75.0,3.0,74.255,74.43,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00681000,SPY,2026-07-10,call,681.0,71.33,10.0,74.44,1.0,72.88499999999999,68.21,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00682000,SPY,2026-07-10,call,682.0,72.47,2.0,73.44,1.0,72.955,73.32,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00683000,SPY,2026-07-10,call,683.0,70.5,10.0,74.22,300.0,72.36,69.2,6.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00684000,SPY,2026-07-10,call,684.0,68.51,1.0,71.28,10.0,69.89500000000001,70.68,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00685000,SPY,2026-07-10,call,685.0,70.45,10.0,70.86,10.0,70.655,70.48,4.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00686000,SPY,2026-07-10,call,686.0,68.38,10.0,69.66,10.0,69.02,67.49,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00687000,SPY,2026-07-10,call,687.0,67.26,6.0,68.86,6.0,68.06,64.4,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00688000,SPY,2026-07-10,call,688.0,65.48,10.0,68.51,10.0,66.995,45.61,84.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00689000,SPY,2026-07-10,call,689.0,64.68,10.0,67.89,10.0,66.285,65.72,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00690000,SPY,2026-07-10,call,690.0,64.26,10.0,65.77,4.0,65.015,65.069,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00691000,SPY,2026-07-10,call,691.0,62.95,3.0,64.31,3.0,63.63,54.64,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00692000,SPY,2026-07-10,call,692.0,61.87,10.0,64.569,10.0,63.2195,52.53,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00693000,SPY,2026-07-10,call,693.0,60.47,10.0,61.8,10.0,61.135,58.5,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00694000,SPY,2026-07-10,call,694.0,60.24,10.0,62.58,10.0,61.41,,,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00695000,SPY,2026-07-10,call,695.0,60.08,10.0,60.45,10.0,60.265,58.18,11.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00696000,SPY,2026-07-10,call,696.0,57.35,6.0,60.6,6.0,58.975,44.58,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00697000,SPY,2026-07-10,call,697.0,56.78,3.0,59.03,3.0,57.905,54.9,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00698000,SPY,2026-07-10,call,698.0,55.37,3.0,58.37,3.0,56.87,55.98,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00699000,SPY,2026-07-10,call,699.0,55.76,10.0,56.54,10.0,56.15,52.86,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00700000,SPY,2026-07-10,call,700.0,54.53,10.0,56.14,10.0,55.335,54.82,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00701000,SPY,2026-07-10,call,701.0,53.21,10.0,53.62,10.0,53.415,52.63,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00702000,SPY,2026-07-10,call,702.0,52.05,10.0,53.64,10.0,52.845,49.25,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00703000,SPY,2026-07-10,call,703.0,49.99,10.0,51.99,10.0,50.99,48.38,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00704000,SPY,2026-07-10,call,704.0,48.9,10.0,52.7,10.0,50.8,50.94,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00705000,SPY,2026-07-10,call,705.0,50.54,1.0,51.74,4.0,51.14,50.01,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00706000,SPY,2026-07-10,call,706.0,48.24,10.0,49.95,10.0,49.095,48.1,9.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00707000,SPY,2026-07-10,call,707.0,47.51,10.0,48.27,10.0,47.89,44.91,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00708000,SPY,2026-07-10,call,708.0,44.97,10.0,48.77,10.0,46.870000000000005,45.98,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00709000,SPY,2026-07-10,call,709.0,44.33,10.0,47.63,10.0,45.980000000000004,43.65,5.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00710000,SPY,2026-07-10,call,710.0,43.2,3.0,46.0,3.0,44.6,44.9,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00711000,SPY,2026-07-10,call,711.0,43.85,10.0,44.26,10.0,44.055,41.69,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00712000,SPY,2026-07-10,call,712.0,42.08,10.0,42.73,10.0,42.405,43.16,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00713000,SPY,2026-07-10,call,713.0,42.44,10.0,42.85,10.0,42.644999999999996,39.97,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00714000,SPY,2026-07-10,call,714.0,39.75,10.0,41.72,10.0,40.735,39.17,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00715000,SPY,2026-07-10,call,715.0,39.51,3.0,40.41,3.0,39.959999999999994,40.25,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00716000,SPY,2026-07-10,call,716.0,38.11,10.0,39.72,10.0,38.915,38.46,5.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00717000,SPY,2026-07-10,call,717.0,37.36,6.0,39.33,6.0,38.345,38.01,3.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00718000,SPY,2026-07-10,call,718.0,36.01,10.0,37.27,10.0,36.64,34.6,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00719000,SPY,2026-07-10,call,719.0,34.46,6.0,37.23,6.0,35.845,26.82,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00720000,SPY,2026-07-10,call,720.0,34.38,8.0,35.73,6.0,35.055,34.89,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00721000,SPY,2026-07-10,call,721.0,32.159,10.0,34.3,10.0,33.2295,33.28,5.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00722000,SPY,2026-07-10,call,722.0,32.03,10.0,32.71,10.0,32.370000000000005,32.45,12.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00723000,SPY,2026-07-10,call,723.0,31.43,10.0,32.509,10.0,31.9695,31.63,7.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00724000,SPY,2026-07-10,call,724.0,30.09,6.0,30.5,10.0,30.295,31.29,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00725000,SPY,2026-07-10,call,725.0,29.67,10.0,30.4,10.0,30.035,29.84,2.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00726000,SPY,2026-07-10,call,726.0,27.91,10.0,29.59,10.0,28.75,29.1,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00727000,SPY,2026-07-10,call,727.0,27.98,10.0,28.39,10.0,28.185000000000002,28.07,4.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
2026-07-10T20:35:16.153,2,0,SPY260710C00728000,SPY,2026-07-10,call,728.0,26.95,10.0,27.44,10.0,27.195,27.06,1.0,,,,,,,2026-07-10,752.1,755.42,748.14,754.94,1.273329e6,753.674501
