capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:30:14.495,2,0,AAPL260710C00240000,AAPL,2026-07-10,call,240.0,74.68,36.0,76.74,17.0,75.71000000000001,74.66,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00245000,AAPL,2026-07-10,call,245.0,67.91,18.0,71.58,17.0,69.745,68.54,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00250000,AAPL,2026-07-10,call,250.0,63.03,109.0,65.73,108.0,64.38,64.5,65.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00255000,AAPL,2026-07-10,call,255.0,57.56,53.0,62.87,56.0,60.215,61.54,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00257500,AAPL,2026-07-10,call,257.5,57.37,47.0,58.67,52.0,58.019999999999996,58.6,1000.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00260000,AAPL,2026-07-10,call,260.0,53.49,96.0,56.93,78.0,55.21,56.57,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00262500,AAPL,2026-07-10,call,262.5,50.8,28.0,54.3,31.0,52.55,50.24,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00265000,AAPL,2026-07-10,call,265.0,47.98,95.0,52.41,87.0,50.19499999999999,51.3,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00267500,AAPL,2026-07-10,call,267.5,46.08,34.0,49.38,20.0,47.730000000000004,47.45,10.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00270000,AAPL,2026-07-10,call,270.0,43.81,97.0,46.97,120.0,45.39,46.0,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00272500,AAPL,2026-07-10,call,272.5,41.87,5.0,44.85,6.0,43.36,44.18,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00275000,AAPL,2026-07-10,call,275.0,39.26,74.0,42.13,80.0,40.695,41.42,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00277500,AAPL,2026-07-10,call,277.5,35.65,104.0,40.13,98.0,37.89,36.82,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00280000,AAPL,2026-07-10,call,280.0,33.89,151.0,35.37,33.0,34.629999999999995,34.74,6.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00282500,AAPL,2026-07-10,call,282.5,32.009,180.0,33.21,16.0,32.6095,32.15,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00285000,AAPL,2026-07-10,call,285.0,29.51,45.0,30.72,27.0,30.115000000000002,31.4,3.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00287500,AAPL,2026-07-10,call,287.5,26.36,61.0,28.64,91.0,27.5,28.64,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00290000,AAPL,2026-07-10,call,290.0,24.69,68.0,25.33,31.0,25.009999999999998,25.03,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00292500,AAPL,2026-07-10,call,292.5,22.44,167.0,24.47,169.0,23.455,24.33,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00295000,AAPL,2026-07-10,call,295.0,19.76,157.0,20.75,41.0,20.255000000000003,20.25,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00297500,AAPL,2026-07-10,call,297.5,16.91,172.0,18.09,115.0,17.5,17.49,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00300000,AAPL,2026-07-10,call,300.0,14.6,180.0,15.58,93.0,15.09,14.95,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00302500,AAPL,2026-07-10,call,302.5,12.27,104.0,13.59,33.0,12.93,13.59,10.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00305000,AAPL,2026-07-10,call,305.0,9.58,216.0,11.03,208.0,10.305,10.35,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00307500,AAPL,2026-07-10,call,307.5,7.46,36.0,8.01,4.0,7.734999999999999,7.47,10.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00310000,AAPL,2026-07-10,call,310.0,5.22,31.0,6.05,191.0,5.635,5.25,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00312500,AAPL,2026-07-10,call,312.5,2.72,32.0,3.53,262.0,3.125,2.72,3.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00315000,AAPL,2026-07-10,call,315.0,0.27,38.0,0.52,46.0,0.395,0.28,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00317500,AAPL,2026-07-10,call,317.5,0.0,0.0,0.03,502.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00320000,AAPL,2026-07-10,call,320.0,0.0,0.0,0.03,4448.0,0.015,0.01,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00322500,AAPL,2026-07-10,call,322.5,0.0,0.0,0.01,65.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00325000,AAPL,2026-07-10,call,325.0,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00327500,AAPL,2026-07-10,call,327.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00330000,AAPL,2026-07-10,call,330.0,0.0,0.0,0.01,600.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00332500,AAPL,2026-07-10,call,332.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00335000,AAPL,2026-07-10,call,335.0,0.0,0.0,0.01,152.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00337500,AAPL,2026-07-10,call,337.5,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00340000,AAPL,2026-07-10,call,340.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00342500,AAPL,2026-07-10,call,342.5,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00345000,AAPL,2026-07-10,call,345.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00350000,AAPL,2026-07-10,call,350.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00355000,AAPL,2026-07-10,call,355.0,0.0,0.0,0.01,35.0,0.005,0.01,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00360000,AAPL,2026-07-10,call,360.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00365000,AAPL,2026-07-10,call,365.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00370000,AAPL,2026-07-10,call,370.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00375000,AAPL,2026-07-10,call,375.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00380000,AAPL,2026-07-10,call,380.0,0.0,0.0,0.03,20.0,0.015,0.04,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00385000,AAPL,2026-07-10,call,385.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00390000,AAPL,2026-07-10,call,390.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00395000,AAPL,2026-07-10,call,395.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710C00400000,AAPL,2026-07-10,call,400.0,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00110000,AAPL,2026-07-10,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.01,100.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00120000,AAPL,2026-07-10,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00125000,AAPL,2026-07-10,put,125.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00130000,AAPL,2026-07-10,put,130.0,0.0,0.0,0.03,1000.0,0.015,0.04,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00135000,AAPL,2026-07-10,put,135.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00140000,AAPL,2026-07-10,put,140.0,0.0,0.0,0.01,1000.0,0.005,0.15,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00145000,AAPL,2026-07-10,put,145.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00150000,AAPL,2026-07-10,put,150.0,0.0,0.0,0.01,9388.0,0.005,,,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00155000,AAPL,2026-07-10,put,155.0,0.0,0.0,0.01,1000.0,0.005,0.02,3.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00160000,AAPL,2026-07-10,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00165000,AAPL,2026-07-10,put,165.0,0.0,0.0,0.04,3.0,0.02,0.05,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00170000,AAPL,2026-07-10,put,170.0,0.0,0.0,0.04,3.0,0.02,0.15,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00175000,AAPL,2026-07-10,put,175.0,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00180000,AAPL,2026-07-10,put,180.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00185000,AAPL,2026-07-10,put,185.0,0.0,0.0,0.04,2.0,0.02,0.14,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00190000,AAPL,2026-07-10,put,190.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00195000,AAPL,2026-07-10,put,195.0,0.0,0.0,0.04,10.0,0.02,0.05,3.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00200000,AAPL,2026-07-10,put,200.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00205000,AAPL,2026-07-10,put,205.0,0.0,0.0,0.01,1000.0,0.005,0.05,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00210000,AAPL,2026-07-10,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.02,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00215000,AAPL,2026-07-10,put,215.0,0.0,0.0,0.03,1000.0,0.015,0.04,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00220000,AAPL,2026-07-10,put,220.0,0.0,0.0,0.03,1000.0,0.015,0.15,20.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00225000,AAPL,2026-07-10,put,225.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00230000,AAPL,2026-07-10,put,230.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00235000,AAPL,2026-07-10,put,235.0,0.0,0.0,0.07,8.0,0.035,0.01,19.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00240000,AAPL,2026-07-10,put,240.0,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00245000,AAPL,2026-07-10,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00250000,AAPL,2026-07-10,put,250.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00255000,AAPL,2026-07-10,put,255.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00257500,AAPL,2026-07-10,put,257.5,0.0,0.0,0.01,10.0,0.005,0.01,50.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00260000,AAPL,2026-07-10,put,260.0,0.0,0.0,0.03,1.0,0.015,0.01,54.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00262500,AAPL,2026-07-10,put,262.5,0.0,0.0,0.03,36.0,0.015,0.01,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00265000,AAPL,2026-07-10,put,265.0,0.0,0.0,0.01,36.0,0.005,0.01,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00267500,AAPL,2026-07-10,put,267.5,0.0,0.0,0.01,23.0,0.005,0.01,29.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00270000,AAPL,2026-07-10,put,270.0,0.0,0.0,0.03,23.0,0.015,0.01,3.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00272500,AAPL,2026-07-10,put,272.5,0.0,0.0,0.03,40.0,0.015,0.01,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00275000,AAPL,2026-07-10,put,275.0,0.0,0.0,0.01,90.0,0.005,0.01,2.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00277500,AAPL,2026-07-10,put,277.5,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00280000,AAPL,2026-07-10,put,280.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00282500,AAPL,2026-07-10,put,282.5,0.0,0.0,0.01,24.0,0.005,0.01,4.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
2026-07-10T20:30:14.495,2,0,AAPL260710P00285000,AAPL,2026-07-10,put,285.0,0.0,0.0,0.03,1032.0,0.015,0.01,5.0,,,,,,,2026-07-10,314.72,316.91,312.17,315.32,1.326282e6,314.497838
