capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:32:19.679,7,7,BMY260717C00045000,BMY,2026-07-17,call,45.0,10.67,15.0,13.33,61.0,12.0,12.49,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00046000,BMY,2026-07-17,call,46.0,9.41,14.0,12.53,23.0,10.969999999999999,11.4,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00047000,BMY,2026-07-17,call,47.0,9.4,15.0,11.47,21.0,10.435,10.32,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00048000,BMY,2026-07-17,call,48.0,7.38,14.0,11.38,26.0,9.38,9.65,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00049000,BMY,2026-07-17,call,49.0,6.44,14.0,9.54,33.0,7.99,8.68,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00050000,BMY,2026-07-17,call,50.0,7.27,59.0,7.95,57.0,7.609999999999999,7.7,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00051000,BMY,2026-07-17,call,51.0,4.58,35.0,7.34,62.0,5.96,6.64,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00052000,BMY,2026-07-17,call,52.0,4.27,132.0,6.82,127.0,5.545,5.59,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00052500,BMY,2026-07-17,call,52.5,4.25,555.0,5.25,301.0,4.75,5.13,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00053000,BMY,2026-07-17,call,53.0,3.31,111.0,5.73,124.0,4.5200000000000005,4.68,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00054000,BMY,2026-07-17,call,54.0,3.38,22.0,3.93,50.0,3.6550000000000002,3.67,1.0,0.2738,0.9582,0.0409,-0.019,0.0071,0.0099,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00055000,BMY,2026-07-17,call,55.0,2.6,69.0,3.1,402.0,2.85,2.54,1.0,0.3433,0.842,0.0882,-0.0517,0.0192,0.0088,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00056000,BMY,2026-07-17,call,56.0,1.62,322.0,2.05,189.0,1.835,1.81,1.0,0.2454,0.8041,0.1413,-0.043,0.022,0.0085,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00057000,BMY,2026-07-17,call,57.0,1.04,234.0,1.33,475.0,1.185,1.15,2.0,0.2652,0.6228,0.1796,-0.0608,0.0303,0.0067,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00057500,BMY,2026-07-17,call,57.5,0.76,155.0,0.85,9.0,0.8049999999999999,0.85,1.0,0.234,0.5321,0.2131,-0.0559,0.0317,0.0057,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00058000,BMY,2026-07-17,call,58.0,0.53,84.0,0.66,75.0,0.595,0.62,1.0,0.2413,0.4285,0.204,-0.0563,0.0313,0.0046,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00059000,BMY,2026-07-17,call,59.0,0.28,196.0,0.34,484.0,0.31000000000000005,0.3,1.0,0.2554,0.2573,0.1584,-0.0484,0.0257,0.0028,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.14,10.0,0.18,48.0,0.16,0.14,1.0,0.2722,0.1457,0.1054,-0.0363,0.0182,0.0016,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.02,125.0,0.13,460.0,0.075,0.07,1.0,0.2826,0.0754,0.0631,-0.0233,0.0113,0.0008,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.0,0.0,0.08,489.0,0.04,0.04,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.01,2.0,0.03,70.0,0.02,0.02,2.0,0.292,0.0233,0.0236,-0.0093,0.0044,0.0003,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.0,0.0,0.11,578.0,0.055,0.07,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.14,457.0,0.07,0.26,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.04,17.0,0.02,0.01,2.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.06,2.0,0.03,0.01,2.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.03,210.0,0.015,0.02,2.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,0.03,186.0,0.015,0.09,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.1,10.0,0.05,0.06,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.27,11.0,0.135,0.06,3.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.32,11.0,0.16,0.16,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.28,487.0,0.14,0.01,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.01,1.0,0.02,6.0,0.015,0.02,9.0,0.4581,-0.0117,0.0083,-0.0079,0.0024,-0.0001,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.04,1.0,0.02,0.02,10.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.0,0.0,0.03,1.0,0.015,0.02,12.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.03,5.0,0.13,696.0,0.08,0.03,198.0,0.4266,-0.0543,0.0324,-0.0264,0.0088,-0.0006,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.0,0.0,0.22,1362.0,0.11,0.03,10.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.03,281.0,0.07,357.0,0.05,0.05,2.0,0.2898,-0.0509,0.0452,-0.017,0.0083,-0.0006,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.08,14.0,0.14,14.0,0.11000000000000001,0.11,2.0,0.2717,-0.1046,0.0837,-0.0275,0.0145,-0.0012,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.19,82.0,0.28,576.0,0.23500000000000001,0.26,2.0,0.2538,-0.2036,0.1398,-0.0397,0.0226,-0.0023,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00057000,BMY,2026-07-17,put,57.0,0.51,13.0,0.67,483.0,0.5900000000000001,0.54,19.0,0.2733,-0.3803,0.1748,-0.0571,0.0304,-0.0043,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00057500,BMY,2026-07-17,put,57.5,0.67,87.0,0.86,542.0,0.765,0.79,9.0,0.2592,-0.4697,0.1925,-0.056,0.0317,-0.0053,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00058000,BMY,2026-07-17,put,58.0,0.79,641.0,1.13,578.0,0.96,0.93,1.0,0.2365,-0.5731,0.2079,-0.0495,0.0313,-0.0065,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
2026-07-10T20:32:19.679,7,7,BMY260717P00059000,BMY,2026-07-17,put,59.0,0.49,290.0,1.94,265.0,1.2149999999999999,1.62,1.0,,,,,,,2026-07-10,57.76,57.835,56.98,57.565,743028.0,57.442275
