capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-10T20:34:23.747,2,0,TGT260710C00131000,TGT,2026-07-10,call,131.0,3.68,218.0,4.27,11.0,3.9749999999999996,3.47,10.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00132000,TGT,2026-07-10,call,132.0,2.76,165.0,3.3,17.0,3.03,2.76,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00133000,TGT,2026-07-10,call,133.0,1.73,249.0,2.3,47.0,2.0149999999999997,1.97,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00134000,TGT,2026-07-10,call,134.0,0.73,135.0,1.3,61.0,1.0150000000000001,0.73,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00135000,TGT,2026-07-10,call,135.0,0.16,8.0,0.19,7.0,0.175,0.16,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00136000,TGT,2026-07-10,call,136.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00137000,TGT,2026-07-10,call,137.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00138000,TGT,2026-07-10,call,138.0,0.0,0.0,0.09,7.0,0.045,0.02,5.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00139000,TGT,2026-07-10,call,139.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00140000,TGT,2026-07-10,call,140.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00141000,TGT,2026-07-10,call,141.0,0.0,0.0,0.32,7.0,0.16,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00142000,TGT,2026-07-10,call,142.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00143000,TGT,2026-07-10,call,143.0,0.0,0.0,2.11,8.0,1.055,0.05,69.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00144000,TGT,2026-07-10,call,144.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00145000,TGT,2026-07-10,call,145.0,0.0,0.0,0.28,1.0,0.14,0.01,3.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00146000,TGT,2026-07-10,call,146.0,0.0,0.0,0.08,7.0,0.04,0.02,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00147000,TGT,2026-07-10,call,147.0,0.0,0.0,0.32,1.0,0.16,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00148000,TGT,2026-07-10,call,148.0,0.0,0.0,0.12,7.0,0.06,0.11,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00149000,TGT,2026-07-10,call,149.0,0.0,0.0,0.08,7.0,0.04,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00150000,TGT,2026-07-10,call,150.0,0.0,0.0,0.12,7.0,0.06,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00152500,TGT,2026-07-10,call,152.5,0.0,0.0,0.12,7.0,0.06,0.11,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00155000,TGT,2026-07-10,call,155.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00157500,TGT,2026-07-10,call,157.5,0.0,0.0,0.12,7.0,0.06,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00160000,TGT,2026-07-10,call,160.0,0.0,0.0,0.12,7.0,0.06,0.15,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00165000,TGT,2026-07-10,call,165.0,0.0,0.0,0.12,7.0,0.06,0.05,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00170000,TGT,2026-07-10,call,170.0,0.0,0.0,0.12,7.0,0.06,0.03,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710C00175000,TGT,2026-07-10,call,175.0,0.0,0.0,0.12,7.0,0.06,0.03,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00070000,TGT,2026-07-10,put,70.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00075000,TGT,2026-07-10,put,75.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00080000,TGT,2026-07-10,put,80.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00085000,TGT,2026-07-10,put,85.0,0.0,0.0,0.01,2.0,0.005,0.15,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00090000,TGT,2026-07-10,put,90.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00095000,TGT,2026-07-10,put,95.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00100000,TGT,2026-07-10,put,100.0,0.0,0.0,0.08,7.0,0.04,0.05,4.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00105000,TGT,2026-07-10,put,105.0,0.0,0.0,0.08,7.0,0.04,0.03,10.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00110000,TGT,2026-07-10,put,110.0,0.0,0.0,0.08,7.0,0.04,0.02,5.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00111000,TGT,2026-07-10,put,111.0,0.0,0.0,0.12,7.0,0.06,0.02,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00112000,TGT,2026-07-10,put,112.0,0.0,0.0,0.12,7.0,0.06,0.04,10.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00113000,TGT,2026-07-10,put,113.0,0.0,0.0,0.08,7.0,0.04,0.05,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00114000,TGT,2026-07-10,put,114.0,0.0,0.0,0.08,7.0,0.04,0.05,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00115000,TGT,2026-07-10,put,115.0,0.0,0.0,2.09,8.0,1.045,0.04,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00116000,TGT,2026-07-10,put,116.0,0.0,0.0,0.32,1.0,0.16,0.01,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00117000,TGT,2026-07-10,put,117.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00118000,TGT,2026-07-10,put,118.0,0.0,0.0,0.12,7.0,0.06,0.01,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00119000,TGT,2026-07-10,put,119.0,0.0,0.0,0.12,7.0,0.06,0.17,9.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00120000,TGT,2026-07-10,put,120.0,0.0,0.0,0.05,1.0,0.025,0.01,25.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00121000,TGT,2026-07-10,put,121.0,0.0,0.0,0.32,1.0,0.16,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00122000,TGT,2026-07-10,put,122.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00123000,TGT,2026-07-10,put,123.0,0.0,0.0,0.32,1.0,0.16,0.02,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00124000,TGT,2026-07-10,put,124.0,0.0,0.0,0.03,13.0,0.015,0.01,25.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00125000,TGT,2026-07-10,put,125.0,0.0,0.0,0.03,7.0,0.015,0.04,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00126000,TGT,2026-07-10,put,126.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00127000,TGT,2026-07-10,put,127.0,0.0,0.0,0.48,7.0,0.24,0.05,10.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00128000,TGT,2026-07-10,put,128.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00129000,TGT,2026-07-10,put,129.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00130000,TGT,2026-07-10,put,130.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00131000,TGT,2026-07-10,put,131.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00132000,TGT,2026-07-10,put,132.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00133000,TGT,2026-07-10,put,133.0,0.0,0.0,0.03,170.0,0.015,0.04,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00134000,TGT,2026-07-10,put,134.0,0.0,0.0,0.06,298.0,0.03,0.01,35.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00135000,TGT,2026-07-10,put,135.0,0.03,121.0,0.23,147.0,0.13,0.72,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00136000,TGT,2026-07-10,put,136.0,0.72,75.0,1.31,131.0,1.0150000000000001,1.4,9.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00137000,TGT,2026-07-10,put,137.0,1.68,21.0,2.32,33.0,2.0,1.85,40.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00138000,TGT,2026-07-10,put,138.0,2.71,16.0,3.27,39.0,2.99,10.65,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00139000,TGT,2026-07-10,put,139.0,3.7,15.0,4.27,34.0,3.985,11.65,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00140000,TGT,2026-07-10,put,140.0,4.73,13.0,5.39,34.0,5.0600000000000005,10.3,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00141000,TGT,2026-07-10,put,141.0,5.55,17.0,6.21,35.0,5.88,10.7,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00142000,TGT,2026-07-10,put,142.0,5.55,15.0,7.9,37.0,6.725,15.57,10.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00143000,TGT,2026-07-10,put,143.0,6.38,56.0,9.42,34.0,7.9,7.31,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00144000,TGT,2026-07-10,put,144.0,7.7,15.0,10.38,36.0,9.040000000000001,8.22,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00145000,TGT,2026-07-10,put,145.0,8.92,81.0,10.94,38.0,9.93,8.93,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00146000,TGT,2026-07-10,put,146.0,9.77,84.0,12.52,37.0,11.145,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00147000,TGT,2026-07-10,put,147.0,10.7,88.0,13.55,38.0,12.125,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00148000,TGT,2026-07-10,put,148.0,11.49,88.0,14.62,34.0,13.055,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00149000,TGT,2026-07-10,put,149.0,12.69,7.0,16.21,21.0,14.45,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00150000,TGT,2026-07-10,put,150.0,13.28,7.0,16.84,16.0,15.059999999999999,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00152500,TGT,2026-07-10,put,152.5,15.73,28.0,18.79,37.0,17.259999999999998,26.95,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00155000,TGT,2026-07-10,put,155.0,18.7,17.0,21.21,35.0,19.955,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00157500,TGT,2026-07-10,put,157.5,21.13,57.0,24.38,35.0,22.755,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00160000,TGT,2026-07-10,put,160.0,23.62,75.0,26.86,17.0,25.240000000000002,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00165000,TGT,2026-07-10,put,165.0,29.02,12.0,31.32,26.0,30.17,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00170000,TGT,2026-07-10,put,170.0,33.42,26.0,36.52,37.0,34.97,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,2,0,TGT260710P00175000,TGT,2026-07-10,put,175.0,38.63,18.0,41.5,37.0,40.065,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00045000,TGT,2026-07-17,call,45.0,87.75,3.0,91.81,14.0,89.78,90.84,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00050000,TGT,2026-07-17,call,50.0,82.14,4.0,86.04,12.0,84.09,72.0,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00055000,TGT,2026-07-17,call,55.0,79.07,1.0,82.3,9.0,80.685,67.0,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00060000,TGT,2026-07-17,call,60.0,71.6,6.0,76.12,8.0,73.86,61.5,2.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00065000,TGT,2026-07-17,call,65.0,67.83,4.0,72.18,8.0,70.005,,,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00070000,TGT,2026-07-17,call,70.0,64.18,7.0,66.91,9.0,65.545,54.3,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00075000,TGT,2026-07-17,call,75.0,58.09,1.0,60.12,10.0,59.105000000000004,53.95,5.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00080000,TGT,2026-07-17,call,80.0,52.11,3.0,56.7,9.0,54.405,43.25,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00085000,TGT,2026-07-17,call,85.0,49.34,2.0,50.01,16.0,49.675,45.91,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
2026-07-10T20:34:23.747,7,7,TGT260717C00090000,TGT,2026-07-17,call,90.0,43.17,3.0,46.32,16.0,44.745000000000005,43.37,1.0,,,,,,,2026-07-10,132.96,136.025,132.96,135.105,124821.0,134.731138
