capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:25:41.941,2,2,GOOG260508C00225000,GOOG,2026-05-08,call,225.0,171.93,18.0,174.8,18.0,173.365,154.27,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00230000,GOOG,2026-05-08,call,230.0,163.7,6.0,168.06,11.0,165.88,85.92,8.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00235000,GOOG,2026-05-08,call,235.0,157.64,6.0,163.11,25.0,160.375,145.3,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00240000,GOOG,2026-05-08,call,240.0,154.82,6.0,158.17,5.0,156.495,140.33,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00245000,GOOG,2026-05-08,call,245.0,147.63,16.0,152.45,19.0,150.04,,,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00250000,GOOG,2026-05-08,call,250.0,144.36,5.0,146.55,11.0,145.455,131.0,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00255000,GOOG,2026-05-08,call,255.0,139.64,17.0,143.79,37.0,141.71499999999997,80.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00260000,GOOG,2026-05-08,call,260.0,135.61,16.0,137.23,23.0,136.42000000000002,107.48,2.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00265000,GOOG,2026-05-08,call,265.0,129.31,17.0,132.61,34.0,130.96,116.43,8.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00270000,GOOG,2026-05-08,call,270.0,122.53,5.0,124.39,25.0,123.46000000000001,109.78,2.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00275000,GOOG,2026-05-08,call,275.0,118.37,5.0,122.39,12.0,120.38,109.33,10.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00280000,GOOG,2026-05-08,call,280.0,114.41,6.0,118.21,7.0,116.31,100.07,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00282500,GOOG,2026-05-08,call,282.5,109.91,9.0,117.06,24.0,113.485,98.69,2.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00285000,GOOG,2026-05-08,call,285.0,106.82,17.0,111.02,16.0,108.91999999999999,97.85,4.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00287500,GOOG,2026-05-08,call,287.5,104.95,5.0,111.58,6.0,108.265,94.22,15.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00290000,GOOG,2026-05-08,call,290.0,103.94,20.0,107.03,37.0,105.485,105.05,3.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00292500,GOOG,2026-05-08,call,292.5,102.04,17.0,103.8,23.0,102.92,,,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00295000,GOOG,2026-05-08,call,295.0,100.47,6.0,102.23,16.0,101.35,101.0,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00297500,GOOG,2026-05-08,call,297.5,97.83,16.0,99.5,16.0,98.66499999999999,97.98,22.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00300000,GOOG,2026-05-08,call,300.0,94.94,22.0,96.47,30.0,95.705,92.65,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00302500,GOOG,2026-05-08,call,302.5,90.84,17.0,93.89,35.0,92.36500000000001,79.0,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00305000,GOOG,2026-05-08,call,305.0,88.03,19.0,92.67,50.0,90.35,87.71,2.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00307500,GOOG,2026-05-08,call,307.5,85.95,16.0,91.11,22.0,88.53,73.9,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00310000,GOOG,2026-05-08,call,310.0,83.14,16.0,85.9,50.0,84.52000000000001,83.6,4.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00312500,GOOG,2026-05-08,call,312.5,82.23,7.0,85.72,5.0,83.975,71.17,2.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00315000,GOOG,2026-05-08,call,315.0,78.22,26.0,80.65,42.0,79.435,78.27,4.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00317500,GOOG,2026-05-08,call,317.5,74.91,16.0,81.07,30.0,77.99,75.78,4.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00320000,GOOG,2026-05-08,call,320.0,74.2,10.0,77.99,55.0,76.095,75.6,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00322500,GOOG,2026-05-08,call,322.5,70.03,15.0,75.85,20.0,72.94,72.46,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00325000,GOOG,2026-05-08,call,325.0,70.02,5.0,71.15,6.0,70.58500000000001,69.47,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00327500,GOOG,2026-05-08,call,327.5,65.78,18.0,69.63,21.0,67.705,52.67,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00330000,GOOG,2026-05-08,call,330.0,64.86,5.0,68.19,35.0,66.525,65.54,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00332500,GOOG,2026-05-08,call,332.5,61.63,45.0,63.51,29.0,62.57,49.89,15.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00335000,GOOG,2026-05-08,call,335.0,58.23,28.0,61.61,50.0,59.92,60.66,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00337500,GOOG,2026-05-08,call,337.5,55.21,5.0,60.5,23.0,57.855000000000004,56.03,3.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00340000,GOOG,2026-05-08,call,340.0,54.45,5.0,56.96,27.0,55.705,55.6,11.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00342500,GOOG,2026-05-08,call,342.5,50.53,17.0,54.53,26.0,52.53,50.26,16.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00345000,GOOG,2026-05-08,call,345.0,49.95,11.0,51.85,45.0,50.900000000000006,47.73,16.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00347500,GOOG,2026-05-08,call,347.5,46.62,7.0,50.26,29.0,48.44,44.9,7.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00350000,GOOG,2026-05-08,call,350.0,43.71,23.0,45.54,5.0,44.625,43.24,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00352500,GOOG,2026-05-08,call,352.5,42.07,5.0,44.0,30.0,43.035,42.07,3.0,1.0003,0.9415,0.004,-0.8864,0.0341,0.018,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00355000,GOOG,2026-05-08,call,355.0,38.69,43.0,41.94,36.0,40.315,38.25,1.0,0.8827,0.9514,0.0039,-0.6835,0.0295,0.0184,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00357500,GOOG,2026-05-08,call,357.5,35.73,45.0,40.41,61.0,38.06999999999999,38.14,5.0,0.9102,0.934,0.0048,-0.8859,0.0375,0.0181,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00360000,GOOG,2026-05-08,call,360.0,35.2,44.0,36.47,48.0,35.835,33.05,68.0,0.9232,0.9168,0.0057,-1.0649,0.0447,0.0179,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00362500,GOOG,2026-05-08,call,362.5,32.28,8.0,34.83,35.0,33.555,30.55,8.0,0.9157,0.9019,0.0065,-1.1894,0.0506,0.0177,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00365000,GOOG,2026-05-08,call,365.0,30.44,1.0,31.66,57.0,31.05,30.44,1.0,0.86,0.8969,0.0071,-1.1592,0.0524,0.0177,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00367500,GOOG,2026-05-08,call,367.5,26.85,43.0,29.36,35.0,28.105,25.72,10.0,0.7158,0.9159,0.0074,-0.8401,0.0451,0.0183,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00370000,GOOG,2026-05-08,call,370.0,24.32,8.0,27.14,39.0,25.73,26.04,1.0,0.6898,0.9024,0.0086,-0.9015,0.0504,0.0181,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00372500,GOOG,2026-05-08,call,372.5,21.62,20.0,24.36,21.0,22.990000000000002,23.1,1.0,0.5883,0.9125,0.0093,-0.7169,0.0465,0.0185,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00375000,GOOG,2026-05-08,call,375.0,19.53,30.0,21.26,20.0,20.395000000000003,20.5,25.0,0.5171,0.9135,0.0104,-0.6292,0.0461,0.0186,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00377500,GOOG,2026-05-08,call,377.5,17.6,65.0,18.33,67.0,17.965,18.33,1.0,0.4802,0.8993,0.0126,-0.6523,0.0515,0.0185,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00380000,GOOG,2026-05-08,call,380.0,14.32,30.0,15.71,26.0,15.015,15.71,1.0,0.3269,0.9441,0.0118,-0.3048,0.0329,0.0196,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00382500,GOOG,2026-05-08,call,382.5,12.63,5.0,14.88,61.0,13.755,13.48,13.0,0.4873,0.8145,0.0188,-0.9824,0.0781,0.0169,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00385000,GOOG,2026-05-08,call,385.0,10.58,26.0,11.52,59.0,11.05,10.9,1.0,0.3987,0.8066,0.0235,-0.8295,0.0802,0.0168,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00387500,GOOG,2026-05-08,call,387.5,8.21,140.0,9.46,194.0,8.835,9.35,1.0,0.3663,0.7583,0.0292,-0.8639,0.0912,0.0159,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00390000,GOOG,2026-05-08,call,390.0,6.7,7.0,7.22,37.0,6.96,7.1,2.0,0.3567,0.6827,0.0342,-0.9546,0.1041,0.0144,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00392500,GOOG,2026-05-08,call,392.5,5.02,70.0,5.42,86.0,5.22,5.33,3.0,0.3417,0.5958,0.0388,-0.9898,0.1132,0.0126,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00395000,GOOG,2026-05-08,call,395.0,3.7,27.0,3.88,2.0,3.79,3.88,1.0,0.3341,0.4963,0.0409,-0.9925,0.1166,0.0105,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00397500,GOOG,2026-05-08,call,397.5,2.53,56.0,2.89,132.0,2.71,2.75,6.0,0.3349,0.396,0.0394,-0.9579,0.1126,0.0084,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00400000,GOOG,2026-05-08,call,400.0,1.85,21.0,1.91,17.0,1.88,1.91,11.0,0.3367,0.3037,0.0355,-0.8717,0.1022,0.0065,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00402500,GOOG,2026-05-08,call,402.5,1.25,34.0,1.37,88.0,1.31,1.36,1.0,0.3441,0.2276,0.03,-0.7676,0.0882,0.0049,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00405000,GOOG,2026-05-08,call,405.0,0.83,16.0,0.89,57.0,0.86,0.89,1.0,0.3463,0.1627,0.0243,-0.6286,0.0719,0.0035,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00407500,GOOG,2026-05-08,call,407.5,0.55,6.0,0.67,309.0,0.6100000000000001,0.62,44.0,0.3595,0.1195,0.019,-0.5284,0.0583,0.0026,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00410000,GOOG,2026-05-08,call,410.0,0.41,4.0,0.43,30.0,0.42,0.41,8.0,0.3696,0.0856,0.0145,-0.4258,0.0457,0.0018,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00412500,GOOG,2026-05-08,call,412.5,0.28,5.0,0.3,13.0,0.29000000000000004,0.3,1.0,0.3801,0.0611,0.0109,-0.3379,0.0353,0.0013,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00415000,GOOG,2026-05-08,call,415.0,0.2,1.0,0.21,10.0,0.20500000000000002,0.21,1.0,0.3923,0.0441,0.0081,-0.269,0.0273,0.0009,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00417500,GOOG,2026-05-08,call,417.5,0.09,85.0,0.16,38.0,0.125,0.11,1.0,0.394,0.0285,0.0057,-0.1889,0.0191,0.0006,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00420000,GOOG,2026-05-08,call,420.0,0.1,22.0,0.12,45.0,0.11,0.1,1.0,0.42,0.0241,0.0046,-0.1748,0.0166,0.0005,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00422500,GOOG,2026-05-08,call,422.5,0.06,187.0,0.18,142.0,0.12,0.07,5.0,0.4597,0.024,0.0042,-0.1909,0.0165,0.0005,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508C00425000,GOOG,2026-05-08,call,425.0,0.06,32.0,0.08,262.0,0.07,0.06,5.0,0.4555,0.015,0.0028,-0.1266,0.0111,0.0003,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00170000,GOOG,2026-05-08,put,170.0,0.0,0.0,2.16,6.0,1.08,0.2,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00175000,GOOG,2026-05-08,put,175.0,0.0,0.0,0.24,13.0,0.12,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00180000,GOOG,2026-05-08,put,180.0,0.0,0.0,0.05,1.0,0.025,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00185000,GOOG,2026-05-08,put,185.0,0.0,0.0,0.2,34.0,0.1,0.24,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00190000,GOOG,2026-05-08,put,190.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00195000,GOOG,2026-05-08,put,195.0,0.0,0.0,0.25,3.0,0.125,0.26,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00200000,GOOG,2026-05-08,put,200.0,0.0,0.0,0.19,13.0,0.095,0.04,10.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00205000,GOOG,2026-05-08,put,205.0,0.0,0.0,0.28,1.0,0.14,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00210000,GOOG,2026-05-08,put,210.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00215000,GOOG,2026-05-08,put,215.0,0.0,0.0,2.1,92.0,1.05,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00220000,GOOG,2026-05-08,put,220.0,0.0,0.0,0.02,1.0,0.01,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00225000,GOOG,2026-05-08,put,225.0,0.0,0.0,1.74,28.0,0.87,0.01,20.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00230000,GOOG,2026-05-08,put,230.0,0.0,0.0,2.11,50.0,1.055,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00235000,GOOG,2026-05-08,put,235.0,0.0,0.0,0.02,1.0,0.01,0.18,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00240000,GOOG,2026-05-08,put,240.0,0.0,0.0,0.05,25.0,0.025,0.01,3.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00245000,GOOG,2026-05-08,put,245.0,0.0,0.0,2.1,36.0,1.05,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00250000,GOOG,2026-05-08,put,250.0,0.0,0.0,0.48,1.0,0.24,0.01,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00255000,GOOG,2026-05-08,put,255.0,0.0,0.0,0.52,1.0,0.26,0.15,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00260000,GOOG,2026-05-08,put,260.0,0.0,0.0,0.08,13.0,0.04,0.23,8.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00265000,GOOG,2026-05-08,put,265.0,0.0,0.0,0.03,15.0,0.015,0.03,7.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00270000,GOOG,2026-05-08,put,270.0,0.0,0.0,0.07,10.0,0.035,0.08,7.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00275000,GOOG,2026-05-08,put,275.0,0.0,0.0,0.08,27.0,0.04,0.01,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00280000,GOOG,2026-05-08,put,280.0,0.0,0.0,1.23,1.0,0.615,0.01,9.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00282500,GOOG,2026-05-08,put,282.5,0.0,0.0,0.03,7.0,0.015,0.01,10.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00285000,GOOG,2026-05-08,put,285.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00287500,GOOG,2026-05-08,put,287.5,0.0,0.0,0.23,1.0,0.115,0.01,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00290000,GOOG,2026-05-08,put,290.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00292500,GOOG,2026-05-08,put,292.5,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00295000,GOOG,2026-05-08,put,295.0,0.03,1.0,0.04,1.0,0.035,0.03,4.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00297500,GOOG,2026-05-08,put,297.5,0.0,0.0,0.2,13.0,0.1,0.06,10.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
2026-05-07T00:25:41.941,2,2,GOOG260508P00300000,GOOG,2026-05-08,put,300.0,0.01,2.0,0.05,1.0,0.030000000000000002,0.01,2.0,,,,,,,2026-05-06,389.44,396.35,387.42,395.04,466217.0,393.427698
