capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:25:47.391,2,2,INTC260508C00045000,INTC,2026-05-08,call,45.0,67.36,407.0,67.9,67.0,67.63,67.17,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00046000,INTC,2026-05-08,call,46.0,65.489,310.0,66.32,257.0,65.9045,66.89,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00046500,INTC,2026-05-08,call,46.5,64.64,152.0,67.51,139.0,66.075,64.55,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00047000,INTC,2026-05-08,call,47.0,65.019,378.0,66.64,291.0,65.8295,65.75,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00047500,INTC,2026-05-08,call,47.5,65.28,323.0,66.57,17.0,65.925,65.28,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00048000,INTC,2026-05-08,call,48.0,62.9,147.0,65.37,123.0,64.135,64.72,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00048500,INTC,2026-05-08,call,48.5,64.76,138.0,65.84,118.0,65.30000000000001,64.76,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00049000,INTC,2026-05-08,call,49.0,63.69,419.0,65.44,378.0,64.565,63.96,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00049500,INTC,2026-05-08,call,49.5,63.6,137.0,64.45,119.0,64.025,63.6,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00050000,INTC,2026-05-08,call,50.0,61.35,368.0,62.14,219.0,61.745000000000005,62.62,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00051000,INTC,2026-05-08,call,51.0,60.39,405.0,63.67,377.0,62.03,61.05,3.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00052000,INTC,2026-05-08,call,52.0,59.64,464.0,60.7,358.0,60.17,58.54,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00053000,INTC,2026-05-08,call,53.0,59.51,433.0,61.81,383.0,60.66,59.57,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00054000,INTC,2026-05-08,call,54.0,57.77,631.0,58.97,9.0,58.370000000000005,58.83,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00055000,INTC,2026-05-08,call,55.0,57.16,333.0,58.5,245.0,57.83,57.84,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00056000,INTC,2026-05-08,call,56.0,57.36,304.0,58.38,244.0,57.870000000000005,57.36,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00057000,INTC,2026-05-08,call,57.0,54.99,426.0,55.43,47.0,55.21,51.0,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00058000,INTC,2026-05-08,call,58.0,54.36,480.0,55.35,335.0,54.855000000000004,54.62,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00059000,INTC,2026-05-08,call,59.0,52.47,241.0,53.26,31.0,52.864999999999995,51.75,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00060000,INTC,2026-05-08,call,60.0,52.06,412.0,52.29,166.0,52.175,52.29,5.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00061000,INTC,2026-05-08,call,61.0,51.35,414.0,52.18,134.0,51.765,51.38,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00062000,INTC,2026-05-08,call,62.0,50.38,148.0,52.4,8.0,51.39,50.47,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00063000,INTC,2026-05-08,call,63.0,48.13,150.0,51.79,8.0,49.96,49.33,3.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00064000,INTC,2026-05-08,call,64.0,48.81,80.0,49.87,8.0,49.34,48.66,3.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00065000,INTC,2026-05-08,call,65.0,47.79,431.0,48.39,160.0,48.09,46.01,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00066000,INTC,2026-05-08,call,66.0,46.47,3.0,47.42,8.0,46.945,45.01,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00067000,INTC,2026-05-08,call,67.0,45.1,433.0,47.19,155.0,46.144999999999996,45.6,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00068000,INTC,2026-05-08,call,68.0,44.61,425.0,45.4,107.0,45.004999999999995,44.61,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00069000,INTC,2026-05-08,call,69.0,43.35,331.0,44.95,123.0,44.150000000000006,43.67,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00070000,INTC,2026-05-08,call,70.0,42.56,248.0,43.02,81.0,42.790000000000006,42.9,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00071000,INTC,2026-05-08,call,71.0,41.66,378.0,42.43,113.0,42.045,41.9,6.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00072000,INTC,2026-05-08,call,72.0,39.94,480.0,41.73,306.0,40.834999999999994,41.07,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00073000,INTC,2026-05-08,call,73.0,39.47,222.0,41.26,8.0,40.364999999999995,40.2,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00074000,INTC,2026-05-08,call,74.0,38.97,82.0,39.19,8.0,39.08,38.7,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00075000,INTC,2026-05-08,call,75.0,37.07,252.0,37.71,1.0,37.39,37.71,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00076000,INTC,2026-05-08,call,76.0,35.55,372.0,37.92,8.0,36.735,36.09,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00077000,INTC,2026-05-08,call,77.0,35.78,214.0,37.54,3.0,36.66,34.57,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00078000,INTC,2026-05-08,call,78.0,34.55,435.0,36.08,8.0,35.315,34.27,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00079000,INTC,2026-05-08,call,79.0,32.92,384.0,34.8,85.0,33.86,34.02,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00080000,INTC,2026-05-08,call,80.0,32.299,714.0,32.9,10.0,32.5995,32.6,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00081000,INTC,2026-05-08,call,81.0,31.67,527.0,32.82,102.0,32.245000000000005,31.92,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00082000,INTC,2026-05-08,call,82.0,30.27,84.0,31.88,8.0,31.075,31.19,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00083000,INTC,2026-05-08,call,83.0,29.84,357.0,30.39,8.0,30.115000000000002,30.28,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00084000,INTC,2026-05-08,call,84.0,28.36,307.0,29.65,8.0,29.005,27.55,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00085000,INTC,2026-05-08,call,85.0,27.43,383.0,28.81,8.0,28.119999999999997,28.02,25.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00086000,INTC,2026-05-08,call,86.0,26.2,159.0,27.83,155.0,27.015,26.05,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00087000,INTC,2026-05-08,call,87.0,25.47,342.0,27.38,43.0,26.424999999999997,25.55,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00088000,INTC,2026-05-08,call,88.0,24.76,66.0,25.77,8.0,25.265,25.0,6.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00089000,INTC,2026-05-08,call,89.0,23.82,765.0,24.48,1.0,24.15,23.54,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00090000,INTC,2026-05-08,call,90.0,22.62,506.0,23.79,22.0,23.205,23.3,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00091000,INTC,2026-05-08,call,91.0,21.97,6.0,22.5,2.0,22.235,21.95,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00092000,INTC,2026-05-08,call,92.0,21.11,268.0,21.53,8.0,21.32,20.22,5.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00093000,INTC,2026-05-08,call,93.0,20.19,110.0,20.64,2.0,20.415,20.19,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00094000,INTC,2026-05-08,call,94.0,18.64,121.0,19.39,155.0,19.015,19.15,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00095000,INTC,2026-05-08,call,95.0,17.8,113.0,18.53,8.0,18.165,18.09,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00096000,INTC,2026-05-08,call,96.0,17.32,92.0,17.67,8.0,17.495,17.32,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00097000,INTC,2026-05-08,call,97.0,16.01,367.0,16.63,180.0,16.32,16.35,7.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00098000,INTC,2026-05-08,call,98.0,15.18,498.0,15.6,57.0,15.39,15.2,32.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00099000,INTC,2026-05-08,call,99.0,14.03,462.0,14.69,40.0,14.36,14.2,30.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00100000,INTC,2026-05-08,call,100.0,13.37,476.0,13.45,8.0,13.41,13.45,5.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00101000,INTC,2026-05-08,call,101.0,12.15,62.0,12.67,65.0,12.41,12.4,1.0,1.9659,0.7651,0.019,-1.2478,0.0252,0.004,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00102000,INTC,2026-05-08,call,102.0,11.48,289.0,11.58,169.0,11.530000000000001,11.5,1.0,1.8999,0.7495,0.0204,-1.2486,0.0261,0.0039,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00103000,INTC,2026-05-08,call,103.0,10.57,171.0,10.59,74.0,10.58,10.57,1.0,1.8042,0.7351,0.0221,-1.2207,0.0269,0.0039,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00104000,INTC,2026-05-08,call,104.0,9.71,532.0,9.79,212.0,9.75,9.71,10.0,1.7494,0.7154,0.0236,-1.226,0.0279,0.0038,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00105000,INTC,2026-05-08,call,105.0,8.64,473.0,9.03,270.0,8.835,8.8,1.0,1.6597,0.6969,0.0256,-1.1978,0.0287,0.0038,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00106000,INTC,2026-05-08,call,106.0,7.75,155.0,8.17,75.0,7.96,7.9,1.0,1.5799,0.6752,0.0277,-1.1744,0.0296,0.0037,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00107000,INTC,2026-05-08,call,107.0,7.19,400.0,7.44,197.0,7.315,7.19,1.0,1.5706,0.6464,0.0288,-1.2059,0.0305,0.0035,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00108000,INTC,2026-05-08,call,108.0,6.5,109.0,6.73,243.0,6.615,6.5,2.0,1.5344,0.6178,0.0303,-1.2084,0.0313,0.0034,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00109000,INTC,2026-05-08,call,109.0,5.68,178.0,5.84,198.0,5.76,5.8,5.0,1.4415,0.5893,0.0328,-1.1575,0.032,0.0033,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00110000,INTC,2026-05-08,call,110.0,4.96,127.0,5.17,1.0,5.0649999999999995,5.05,2.0,1.3907,0.5562,0.0346,-1.134,0.0325,0.0031,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00111000,INTC,2026-05-08,call,111.0,4.42,647.0,4.54,91.0,4.48,4.43,1.0,1.364,0.5209,0.0355,-1.1216,0.0327,0.0029,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00112000,INTC,2026-05-08,call,112.0,3.86,109.0,4.019,5.0,3.9395,3.9,2.0,1.3403,0.4845,0.0362,-1.1025,0.0328,0.0027,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00113000,INTC,2026-05-08,call,113.0,3.39,1.0,3.48,8.0,3.435,3.45,1.0,1.3166,0.4473,0.0366,-1.0741,0.0325,0.0025,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00114000,INTC,2026-05-08,call,114.0,2.98,15.0,3.12,113.0,3.05,3.0,1.0,1.3187,0.412,0.0359,-1.0585,0.032,0.0023,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00115000,INTC,2026-05-08,call,115.0,2.61,179.0,2.7,130.0,2.6550000000000002,2.61,1.0,1.3067,0.3762,0.0354,-1.0227,0.0312,0.0021,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00116000,INTC,2026-05-08,call,116.0,2.16,100.0,2.33,66.0,2.245,2.23,1.0,1.2781,0.3386,0.0348,-0.9639,0.0301,0.0019,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00117000,INTC,2026-05-08,call,117.0,1.93,22.0,1.96,113.0,1.9449999999999998,1.93,1.0,1.2743,0.3054,0.0335,-0.9206,0.0288,0.0018,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00118000,INTC,2026-05-08,call,118.0,1.63,81.0,1.71,9.0,1.67,1.63,2.0,1.2682,0.2735,0.0319,-0.8697,0.0273,0.0016,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00119000,INTC,2026-05-08,call,119.0,1.37,120.0,1.42,80.0,1.395,1.37,1.0,1.2504,0.2409,0.0303,-0.8026,0.0256,0.0014,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00120000,INTC,2026-05-08,call,120.0,1.2,10.0,1.22,15.0,1.21,1.2,1.0,1.2567,0.2149,0.0283,-0.7564,0.024,0.0012,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00121000,INTC,2026-05-08,call,121.0,0.96,83.0,1.05,1.0,1.005,0.98,16.0,1.2441,0.1871,0.0263,-0.689,0.0221,0.0011,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00122000,INTC,2026-05-08,call,122.0,0.84,79.0,0.88,443.0,0.86,0.84,1.0,1.2479,0.1649,0.0242,-0.6377,0.0204,0.001,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00123000,INTC,2026-05-08,call,123.0,0.66,73.0,0.72,38.0,0.69,0.71,1.0,1.228,0.1397,0.022,-0.5621,0.0183,0.0008,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00124000,INTC,2026-05-08,call,124.0,0.59,76.0,0.6,55.0,0.595,0.59,10.0,1.2381,0.1229,0.02,-0.5187,0.0167,0.0007,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00125000,INTC,2026-05-08,call,125.0,0.5,392.0,0.53,1.0,0.515,0.51,4.0,1.2496,0.1083,0.0181,-0.4784,0.0153,0.0006,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00126000,INTC,2026-05-08,call,126.0,0.39,2.0,0.43,262.0,0.41000000000000003,0.41,2.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00127000,INTC,2026-05-08,call,127.0,0.31,260.0,0.4,286.0,0.355,0.34,4.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00128000,INTC,2026-05-08,call,128.0,0.29,298.0,0.33,133.0,0.31,0.29,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00129000,INTC,2026-05-08,call,129.0,0.25,158.0,0.28,144.0,0.265,0.26,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00130000,INTC,2026-05-08,call,130.0,0.22,271.0,0.23,2.0,0.225,0.22,20.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00131000,INTC,2026-05-08,call,131.0,0.13,377.0,0.2,378.0,0.165,0.17,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00132000,INTC,2026-05-08,call,132.0,0.05,471.0,0.18,245.0,0.11499999999999999,0.14,4.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00133000,INTC,2026-05-08,call,133.0,0.05,482.0,0.3,493.0,0.175,0.11,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00134000,INTC,2026-05-08,call,134.0,0.02,132.0,0.12,1.0,0.06999999999999999,0.1,10.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00135000,INTC,2026-05-08,call,135.0,0.1,358.0,0.12,278.0,0.11,0.1,5.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00140000,INTC,2026-05-08,call,140.0,0.02,84.0,0.03,83.0,0.025,0.03,32.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00145000,INTC,2026-05-08,call,145.0,0.01,216.0,0.02,251.0,0.015,0.02,8.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00150000,INTC,2026-05-08,call,150.0,0.01,169.0,0.02,262.0,0.015,0.02,13.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00155000,INTC,2026-05-08,call,155.0,0.0,0.0,0.04,123.0,0.02,0.01,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00160000,INTC,2026-05-08,call,160.0,0.0,0.0,0.01,335.0,0.005,0.01,3.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508C00165000,INTC,2026-05-08,call,165.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
2026-05-07T00:25:47.391,2,2,INTC260508P00030000,INTC,2026-05-08,put,30.0,0.0,0.0,0.01,9888.0,0.005,0.01,90.0,,,,,,,2026-05-06,110.975,113.5,106.585,113.02,3.730892e6,111.080982
