capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:28:17.942,2,0,SPY260506C00727000,SPY,2026-05-06,call,727.0,6.77,1.0,6.8,1.0,6.785,7.44,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00728000,SPY,2026-05-06,call,728.0,5.61,6.0,5.81,2.0,5.71,6.33,3.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00729000,SPY,2026-05-06,call,729.0,4.75,12.0,4.9,1.0,4.825,5.4,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00730000,SPY,2026-05-06,call,730.0,3.72,11.0,3.83,2.0,3.7750000000000004,4.32,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00731000,SPY,2026-05-06,call,731.0,2.71,8.0,2.82,6.0,2.7649999999999997,3.25,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00732000,SPY,2026-05-06,call,732.0,1.71,10.0,1.89,2.0,1.7999999999999998,2.54,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00733000,SPY,2026-05-06,call,733.0,0.81,73.0,0.9,4.0,0.855,1.42,20.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00734000,SPY,2026-05-06,call,734.0,0.25,30.0,0.26,60.0,0.255,0.48,39.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00735000,SPY,2026-05-06,call,735.0,0.05,153.0,0.06,852.0,0.055,0.04,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00736000,SPY,2026-05-06,call,736.0,0.01,635.0,0.02,3311.0,0.015,0.01,10.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00737000,SPY,2026-05-06,call,737.0,0.0,0.0,0.01,5270.0,0.005,0.01,4.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00738000,SPY,2026-05-06,call,738.0,0.0,0.0,0.01,6114.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00739000,SPY,2026-05-06,call,739.0,0.0,0.0,0.03,6059.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00740000,SPY,2026-05-06,call,740.0,0.0,0.0,0.01,7266.0,0.005,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00741000,SPY,2026-05-06,call,741.0,0.0,0.0,0.03,1164.0,0.015,0.01,20.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00742000,SPY,2026-05-06,call,742.0,0.0,0.0,0.01,1208.0,0.005,0.01,395.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00743000,SPY,2026-05-06,call,743.0,0.0,0.0,0.01,1387.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00744000,SPY,2026-05-06,call,744.0,0.0,0.0,0.03,1396.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00745000,SPY,2026-05-06,call,745.0,0.0,0.0,0.01,2001.0,0.005,0.01,6.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00746000,SPY,2026-05-06,call,746.0,0.0,0.0,0.01,2606.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00747000,SPY,2026-05-06,call,747.0,0.0,0.0,0.01,2008.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00748000,SPY,2026-05-06,call,748.0,0.0,0.0,0.03,1380.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00749000,SPY,2026-05-06,call,749.0,0.0,0.0,0.03,1399.0,0.015,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00750000,SPY,2026-05-06,call,750.0,0.0,0.0,0.03,2025.0,0.015,0.01,2.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00751000,SPY,2026-05-06,call,751.0,0.0,0.0,0.03,1433.0,0.015,,,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00752000,SPY,2026-05-06,call,752.0,0.0,0.0,0.01,1452.0,0.005,,,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00753000,SPY,2026-05-06,call,753.0,0.0,0.0,0.03,1467.0,0.015,,,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00754000,SPY,2026-05-06,call,754.0,0.0,0.0,0.03,5035.0,0.015,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00755000,SPY,2026-05-06,call,755.0,0.0,0.0,0.01,3894.0,0.005,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00756000,SPY,2026-05-06,call,756.0,0.0,0.0,0.01,1512.0,0.005,0.01,4.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00760000,SPY,2026-05-06,call,760.0,0.0,0.0,0.01,5702.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00765000,SPY,2026-05-06,call,765.0,0.0,0.0,0.03,1638.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00770000,SPY,2026-05-06,call,770.0,0.0,0.0,0.03,1690.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00775000,SPY,2026-05-06,call,775.0,0.0,0.0,0.01,1735.0,0.005,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00780000,SPY,2026-05-06,call,780.0,0.0,0.0,0.03,2158.0,0.015,0.03,2.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506C00785000,SPY,2026-05-06,call,785.0,0.0,0.0,0.01,5862.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00640000,SPY,2026-05-06,put,640.0,0.0,0.0,0.03,1700.0,0.015,0.01,4.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00645000,SPY,2026-05-06,put,645.0,0.0,0.0,0.01,1678.0,0.005,0.02,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00650000,SPY,2026-05-06,put,650.0,0.0,0.0,0.01,1473.0,0.005,0.03,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00655000,SPY,2026-05-06,put,655.0,0.0,0.0,0.03,1190.0,0.015,0.03,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00660000,SPY,2026-05-06,put,660.0,0.0,0.0,0.01,1246.0,0.005,0.01,25.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00665000,SPY,2026-05-06,put,665.0,0.0,0.0,0.01,654.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00670000,SPY,2026-05-06,put,670.0,0.0,0.0,0.01,636.0,0.005,0.01,25.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00675000,SPY,2026-05-06,put,675.0,0.0,0.0,0.03,617.0,0.015,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00680000,SPY,2026-05-06,put,680.0,0.0,0.0,0.01,1020.0,0.005,0.01,10.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00681000,SPY,2026-05-06,put,681.0,0.0,0.0,0.01,587.0,0.005,0.03,2.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00682000,SPY,2026-05-06,put,682.0,0.0,0.0,0.01,583.0,0.005,0.01,12.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00683000,SPY,2026-05-06,put,683.0,0.0,0.0,0.01,569.0,0.005,0.01,8.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00684000,SPY,2026-05-06,put,684.0,0.0,0.0,0.03,566.0,0.015,0.01,5.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00685000,SPY,2026-05-06,put,685.0,0.0,0.0,0.01,568.0,0.005,0.01,25.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00686000,SPY,2026-05-06,put,686.0,0.0,0.0,0.01,594.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00687000,SPY,2026-05-06,put,687.0,0.0,0.0,0.01,551.0,0.005,0.01,20.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00688000,SPY,2026-05-06,put,688.0,0.0,0.0,0.01,543.0,0.005,0.01,3.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00689000,SPY,2026-05-06,put,689.0,0.0,0.0,0.01,539.0,0.005,0.01,2.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00690000,SPY,2026-05-06,put,690.0,0.0,0.0,0.01,534.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00691000,SPY,2026-05-06,put,691.0,0.0,0.0,0.03,529.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00692000,SPY,2026-05-06,put,692.0,0.0,0.0,0.01,521.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00693000,SPY,2026-05-06,put,693.0,0.0,0.0,0.03,517.0,0.015,0.01,10.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00694000,SPY,2026-05-06,put,694.0,0.0,0.0,0.03,509.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00695000,SPY,2026-05-06,put,695.0,0.0,0.0,0.03,507.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00696000,SPY,2026-05-06,put,696.0,0.0,0.0,0.03,498.0,0.015,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00697000,SPY,2026-05-06,put,697.0,0.0,0.0,0.03,495.0,0.015,0.01,78.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
2026-05-07T00:28:17.942,2,0,SPY260506P00698000,SPY,2026-05-06,put,698.0,0.0,0.0,0.01,487.0,0.005,0.01,1.0,,,,,,,2026-05-06,728.055,734.59,727.82,733.77,1.75166e6,732.603375
