capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:25:29.862,2,2,AMD260508C00115000,AMD,2026-05-08,call,115.0,309.72,2.0,312.13,13.0,310.925,301.0,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00120000,AMD,2026-05-08,call,120.0,302.77,54.0,306.12,7.0,304.445,285.73,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00125000,AMD,2026-05-08,call,125.0,295.45,54.0,298.2,10.0,296.825,291.82,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00130000,AMD,2026-05-08,call,130.0,294.65,5.0,298.0,5.0,296.325,283.74,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00135000,AMD,2026-05-08,call,135.0,280.61,29.0,292.83,5.0,286.72,221.49,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00140000,AMD,2026-05-08,call,140.0,282.82,25.0,286.17,10.0,284.495,207.65,2.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00145000,AMD,2026-05-08,call,145.0,277.36,21.0,280.66,5.0,279.01,269.4,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00150000,AMD,2026-05-08,call,150.0,273.47,57.0,276.37,18.0,274.92,262.36,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00155000,AMD,2026-05-08,call,155.0,259.95,50.0,271.56,7.0,265.755,261.48,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00160000,AMD,2026-05-08,call,160.0,263.6,5.0,267.0,10.0,265.3,254.31,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00165000,AMD,2026-05-08,call,165.0,254.44,5.0,261.41,3.0,257.925,249.67,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00170000,AMD,2026-05-08,call,170.0,249.05,19.0,253.24,10.0,251.145,243.9,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00175000,AMD,2026-05-08,call,175.0,246.0,3.0,247.56,15.0,246.78,252.25,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00180000,AMD,2026-05-08,call,180.0,242.56,18.0,244.33,10.0,243.445,235.06,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00185000,AMD,2026-05-08,call,185.0,235.98,5.0,239.33,6.0,237.655,234.21,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00190000,AMD,2026-05-08,call,190.0,225.78,103.0,236.34,31.0,231.06,227.9,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00195000,AMD,2026-05-08,call,195.0,225.14,1.0,230.48,1.0,227.81,226.74,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00200000,AMD,2026-05-08,call,200.0,216.96,50.0,222.49,13.0,219.72500000000002,219.06,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00205000,AMD,2026-05-08,call,205.0,211.05,99.0,217.39,13.0,214.22,214.45,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00210000,AMD,2026-05-08,call,210.0,212.81,69.0,214.06,47.0,213.435,210.32,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00215000,AMD,2026-05-08,call,215.0,201.45,104.0,204.04,1.0,202.745,206.0,5.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00217500,AMD,2026-05-08,call,217.5,198.29,53.0,203.74,1.0,201.015,198.9,2.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00220000,AMD,2026-05-08,call,220.0,197.38,45.0,200.3,45.0,198.84,200.04,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00222500,AMD,2026-05-08,call,222.5,195.49,45.0,204.22,18.0,199.85500000000002,191.84,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00225000,AMD,2026-05-08,call,225.0,191.91,16.0,200.64,46.0,196.27499999999998,193.82,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00227500,AMD,2026-05-08,call,227.5,190.01,61.0,198.23,17.0,194.12,119.69,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00230000,AMD,2026-05-08,call,230.0,186.08,132.0,193.8,19.0,189.94,190.54,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00232500,AMD,2026-05-08,call,232.5,185.69,29.0,187.13,17.0,186.41,181.24,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00235000,AMD,2026-05-08,call,235.0,186.93,86.0,188.92,45.0,187.925,186.93,3.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00237500,AMD,2026-05-08,call,237.5,179.84,55.0,183.12,10.0,181.48000000000002,179.11,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00240000,AMD,2026-05-08,call,240.0,178.09,80.0,178.91,16.0,178.5,178.91,21.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00242500,AMD,2026-05-08,call,242.5,179.25,13.0,181.3,7.0,180.275,174.43,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00245000,AMD,2026-05-08,call,245.0,172.86,75.0,180.59,23.0,176.72500000000002,172.86,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00247500,AMD,2026-05-08,call,247.5,170.5,9.0,178.65,19.0,174.575,167.84,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00250000,AMD,2026-05-08,call,250.0,172.25,112.0,175.15,54.0,173.7,172.25,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00252500,AMD,2026-05-08,call,252.5,164.96,50.0,169.06,17.0,167.01,107.73,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00255000,AMD,2026-05-08,call,255.0,165.5,103.0,165.87,47.0,165.685,165.5,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00257500,AMD,2026-05-08,call,257.5,160.87,18.0,164.85,29.0,162.86,156.55,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00260000,AMD,2026-05-08,call,260.0,158.07,53.0,162.07,11.0,160.07,160.44,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00262500,AMD,2026-05-08,call,262.5,159.7,15.0,162.95,5.0,161.325,152.1,7.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00265000,AMD,2026-05-08,call,265.0,156.8,121.0,160.42,54.0,158.61,156.8,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00267500,AMD,2026-05-08,call,267.5,153.28,32.0,156.53,10.0,154.905,148.0,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00270000,AMD,2026-05-08,call,270.0,152.48,55.0,155.33,16.0,153.905,152.48,2.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00272500,AMD,2026-05-08,call,272.5,147.17,51.0,152.11,17.0,149.64,140.46,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00275000,AMD,2026-05-08,call,275.0,146.88,14.0,149.92,10.0,148.39999999999998,146.88,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00277500,AMD,2026-05-08,call,277.5,142.27,29.0,147.99,16.0,145.13,143.57,6.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00280000,AMD,2026-05-08,call,280.0,139.22,80.0,142.83,74.0,141.025,141.5,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00282500,AMD,2026-05-08,call,282.5,138.82,119.0,142.07,31.0,140.445,137.19,100.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00285000,AMD,2026-05-08,call,285.0,137.17,78.0,140.32,57.0,138.745,132.51,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00287500,AMD,2026-05-08,call,287.5,130.57,100.0,137.85,24.0,134.20999999999998,131.67,2.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00290000,AMD,2026-05-08,call,290.0,130.21,150.0,131.79,15.0,131.0,132.14,23.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00292500,AMD,2026-05-08,call,292.5,128.16,61.0,132.36,13.0,130.26,125.06,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00295000,AMD,2026-05-08,call,295.0,122.54,102.0,127.59,10.0,125.065,124.9,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00297500,AMD,2026-05-08,call,297.5,125.35,22.0,127.55,75.0,126.44999999999999,125.35,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00300000,AMD,2026-05-08,call,300.0,120.73,16.0,121.3,34.0,121.015,120.73,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00302500,AMD,2026-05-08,call,302.5,116.44,19.0,121.86,12.0,119.15,116.62,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00305000,AMD,2026-05-08,call,305.0,115.48,72.0,118.68,62.0,117.08000000000001,115.48,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00307500,AMD,2026-05-08,call,307.5,112.94,32.0,116.24,49.0,114.59,103.0,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00310000,AMD,2026-05-08,call,310.0,110.39,82.0,112.95,49.0,111.67,111.38,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00312500,AMD,2026-05-08,call,312.5,105.86,96.0,112.81,89.0,109.33500000000001,108.16,3.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00315000,AMD,2026-05-08,call,315.0,107.6,16.0,109.65,16.0,108.625,107.6,5.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00317500,AMD,2026-05-08,call,317.5,104.37,16.0,107.21,1.0,105.78999999999999,98.35,4.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00320000,AMD,2026-05-08,call,320.0,101.28,83.0,103.33,73.0,102.305,101.28,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00322500,AMD,2026-05-08,call,322.5,97.19,29.0,100.11,42.0,98.65,97.19,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00325000,AMD,2026-05-08,call,325.0,97.09,32.0,99.19,16.0,98.14,97.09,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00327500,AMD,2026-05-08,call,327.5,91.43,26.0,94.41,17.0,92.92,92.4,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00330000,AMD,2026-05-08,call,330.0,91.48,100.0,93.7,38.0,92.59,91.48,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00332500,AMD,2026-05-08,call,332.5,89.36,24.0,89.69,18.0,89.525,87.84,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00335000,AMD,2026-05-08,call,335.0,84.29,53.0,88.5,35.0,86.39500000000001,86.24,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00337500,AMD,2026-05-08,call,337.5,83.87,21.0,86.47,10.0,85.17,83.87,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00340000,AMD,2026-05-08,call,340.0,81.41,68.0,82.8,40.0,82.10499999999999,81.41,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00342500,AMD,2026-05-08,call,342.5,76.88,47.0,78.65,27.0,77.765,76.88,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00345000,AMD,2026-05-08,call,345.0,75.82,116.0,76.59,88.0,76.205,75.82,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00347500,AMD,2026-05-08,call,347.5,72.17,109.0,75.72,78.0,73.945,72.17,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00350000,AMD,2026-05-08,call,350.0,70.64,66.0,72.72,74.0,71.68,71.05,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00352500,AMD,2026-05-08,call,352.5,68.07,74.0,70.52,84.0,69.29499999999999,69.17,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00355000,AMD,2026-05-08,call,355.0,65.28,127.0,67.37,40.0,66.325,67.0,17.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00357500,AMD,2026-05-08,call,357.5,62.77,74.0,64.379,38.0,63.5745,64.379,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00360000,AMD,2026-05-08,call,360.0,61.76,45.0,62.07,58.0,61.915,61.76,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00362500,AMD,2026-05-08,call,362.5,58.35,56.0,61.16,45.0,59.754999999999995,59.25,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00365000,AMD,2026-05-08,call,365.0,56.83,25.0,56.85,26.0,56.84,56.85,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00367500,AMD,2026-05-08,call,367.5,53.0,45.0,55.95,57.0,54.475,54.45,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00370000,AMD,2026-05-08,call,370.0,50.58,56.0,52.18,45.0,51.379999999999995,51.81,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00372500,AMD,2026-05-08,call,372.5,49.47,29.0,51.0,45.0,50.235,49.47,1.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00375000,AMD,2026-05-08,call,375.0,46.54,45.0,48.83,25.0,47.685,47.4,1.0,1.8905,0.7873,0.005,-4.2443,0.0892,0.0153,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00377500,AMD,2026-05-08,call,377.5,43.45,25.0,45.54,56.0,44.495000000000005,41.7,5.0,,,,,,,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00380000,AMD,2026-05-08,call,380.0,41.84,61.0,44.02,20.0,42.93000000000001,42.2,1.0,1.773,0.7704,0.0056,-4.1592,0.0932,0.0152,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00382500,AMD,2026-05-08,call,382.5,39.33,45.0,41.14,29.0,40.235,39.33,1.0,1.6794,0.7647,0.006,-3.9947,0.0945,0.0152,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00385000,AMD,2026-05-08,call,385.0,37.51,81.0,37.92,54.0,37.715,37.6,1.0,1.6042,0.7564,0.0064,-3.8895,0.0963,0.0151,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00387500,AMD,2026-05-08,call,387.5,34.35,69.0,36.3,52.0,35.325,35.0,1.0,1.5418,0.7458,0.0068,-3.8237,0.0985,0.015,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00390000,AMD,2026-05-08,call,390.0,31.84,29.0,34.15,56.0,32.995,32.66,1.0,1.4841,0.7338,0.0072,-3.7699,0.1009,0.0149,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00392500,AMD,2026-05-08,call,392.5,30.33,56.0,32.189,81.0,31.2595,30.33,1.0,1.4822,0.7145,0.0075,-3.8948,0.1044,0.0145,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00395000,AMD,2026-05-08,call,395.0,28.19,126.0,29.08,74.0,28.634999999999998,28.5,50.0,1.3924,0.7036,0.0081,-3.7247,0.1062,0.0144,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00397500,AMD,2026-05-08,call,397.5,25.72,43.0,27.31,70.0,26.515,26.26,35.0,1.3484,0.6864,0.0086,-3.6981,0.1089,0.0142,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00400000,AMD,2026-05-08,call,400.0,24.02,81.0,24.95,25.0,24.485,24.35,5.0,1.3096,0.6673,0.009,-3.68,0.1116,0.0138,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00402500,AMD,2026-05-08,call,402.5,22.07,73.0,23.16,29.0,22.615000000000002,22.07,1.0,1.2814,0.6459,0.0094,-3.6858,0.1143,0.0135,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00405000,AMD,2026-05-08,call,405.0,20.19,110.0,21.25,74.0,20.72,20.19,1.0,1.247,0.6236,0.0099,-3.6603,0.1167,0.013,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00407500,AMD,2026-05-08,call,407.5,18.11,71.0,18.9,42.0,18.505,18.5,1.0,1.1815,0.6014,0.0106,-3.5261,0.1186,0.0127,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00410000,AMD,2026-05-08,call,410.0,16.44,106.0,17.61,107.0,17.025,16.86,1.0,1.1735,0.5745,0.0109,-3.5554,0.1204,0.0121,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
2026-05-07T00:25:29.862,2,2,AMD260508C00412500,AMD,2026-05-08,call,412.5,14.73,137.0,15.88,37.0,15.305,14.98,1.0,1.1403,0.5472,0.0113,-3.4909,0.1217,0.0116,2026-05-06,408.425,430.32,402.25,421.55,1.522918e6,417.586198
