capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:41.394,2,2,JNJ260508C00222500,JNJ,2026-05-08,call,222.5,2.6,65.0,3.58,153.0,3.09,2.6,1.0,0.2464,0.7236,0.0816,-0.3589,0.0557,0.0087,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00225000,JNJ,2026-05-08,call,225.0,1.17,72.0,1.76,187.0,1.4649999999999999,1.4,1.0,0.2292,0.4913,0.1046,-0.3911,0.0664,0.006,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00227500,JNJ,2026-05-08,call,227.5,0.49,46.0,0.68,76.0,0.585,0.6,1.0,0.2329,0.2539,0.0827,-0.3161,0.0533,0.0031,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00230000,JNJ,2026-05-08,call,230.0,0.22,10.0,0.35,167.0,0.285,0.22,1.0,0.2667,0.1294,0.0475,-0.2369,0.0351,0.0016,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00232500,JNJ,2026-05-08,call,232.5,0.08,10.0,0.31,263.0,0.195,0.17,1.0,0.3196,0.0814,0.0283,-0.2021,0.0251,0.001,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00235000,JNJ,2026-05-08,call,235.0,0.04,5.0,0.11,12.0,0.075,0.04,1.0,0.3263,0.0352,0.0143,-0.1061,0.0129,0.0004,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00237500,JNJ,2026-05-08,call,237.5,0.01,1.0,0.07,88.0,0.04,0.04,6.0,0.3526,0.0189,0.0078,-0.068,0.0077,0.0002,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00240000,JNJ,2026-05-08,call,240.0,0.01,10.0,0.07,1.0,0.04,0.03,2.0,0.4094,0.0165,0.006,-0.0705,0.0069,0.0002,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00242500,JNJ,2026-05-08,call,242.5,0.0,0.0,0.15,100.0,0.075,0.05,5.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00245000,JNJ,2026-05-08,call,245.0,0.01,2.0,0.64,19.0,0.325,0.03,3.0,0.74,0.0622,0.0099,-0.3786,0.0204,0.0007,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00247500,JNJ,2026-05-08,call,247.5,0.0,0.0,1.21,9.0,0.605,0.05,5.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00250000,JNJ,2026-05-08,call,250.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00252500,JNJ,2026-05-08,call,252.5,0.0,0.0,2.16,55.0,1.08,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00255000,JNJ,2026-05-08,call,255.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00257500,JNJ,2026-05-08,call,257.5,0.0,0.0,2.09,47.0,1.045,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00260000,JNJ,2026-05-08,call,260.0,0.0,0.0,0.13,1.0,0.065,0.38,3.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00265000,JNJ,2026-05-08,call,265.0,0.0,0.0,2.11,27.0,1.055,0.02,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00270000,JNJ,2026-05-08,call,270.0,0.0,0.0,2.08,1.0,1.04,0.49,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00275000,JNJ,2026-05-08,call,275.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00280000,JNJ,2026-05-08,call,280.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00285000,JNJ,2026-05-08,call,285.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00290000,JNJ,2026-05-08,call,290.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00295000,JNJ,2026-05-08,call,295.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00300000,JNJ,2026-05-08,call,300.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00305000,JNJ,2026-05-08,call,305.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00310000,JNJ,2026-05-08,call,310.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508C00315000,JNJ,2026-05-08,call,315.0,0.0,0.0,2.09,8.0,1.045,0.1,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00125000,JNJ,2026-05-08,put,125.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00130000,JNJ,2026-05-08,put,130.0,0.0,0.0,0.05,10.0,0.025,0.14,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00135000,JNJ,2026-05-08,put,135.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00140000,JNJ,2026-05-08,put,140.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00145000,JNJ,2026-05-08,put,145.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00150000,JNJ,2026-05-08,put,150.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00155000,JNJ,2026-05-08,put,155.0,0.0,0.0,0.27,2.0,0.135,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00160000,JNJ,2026-05-08,put,160.0,0.0,0.0,0.25,1.0,0.125,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00165000,JNJ,2026-05-08,put,165.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00170000,JNJ,2026-05-08,put,170.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00175000,JNJ,2026-05-08,put,175.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00180000,JNJ,2026-05-08,put,180.0,0.0,0.0,2.16,38.0,1.08,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00185000,JNJ,2026-05-08,put,185.0,0.0,0.0,0.76,5.0,0.38,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00190000,JNJ,2026-05-08,put,190.0,0.0,0.0,0.45,3.0,0.225,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00195000,JNJ,2026-05-08,put,195.0,0.0,0.0,0.22,89.0,0.11,0.02,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00200000,JNJ,2026-05-08,put,200.0,0.0,0.0,0.42,182.0,0.21,0.02,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00202500,JNJ,2026-05-08,put,202.5,0.0,0.0,0.07,81.0,0.035,0.03,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00205000,JNJ,2026-05-08,put,205.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00207500,JNJ,2026-05-08,put,207.5,0.01,1.0,0.41,173.0,0.21,0.03,1.0,0.6542,-0.0459,0.0089,-0.2613,0.016,-0.0006,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00210000,JNJ,2026-05-08,put,210.0,0.0,0.0,0.29,259.0,0.145,0.02,10.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00212500,JNJ,2026-05-08,put,212.5,0.04,1.0,0.08,1.0,0.06,0.04,1.0,0.3908,-0.0243,0.0088,-0.0921,0.0095,-0.0003,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00215000,JNJ,2026-05-08,put,215.0,0.02,1.0,0.08,11.0,0.05,0.06,5.0,0.3123,-0.0252,0.0113,-0.076,0.0098,-0.0003,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00217500,JNJ,2026-05-08,put,217.5,0.03,83.0,0.2,78.0,0.115,0.14,5.0,0.2861,-0.0562,0.0238,-0.1335,0.0188,-0.0007,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00220000,JNJ,2026-05-08,put,220.0,0.26,16.0,0.43,77.0,0.345,0.47,2.0,0.2807,-0.1429,0.0483,-0.2604,0.0376,-0.0018,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00222500,JNJ,2026-05-08,put,222.5,0.68,20.0,1.06,75.0,0.8700000000000001,0.9,3.0,0.2754,-0.297,0.0755,-0.3899,0.0576,-0.0037,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00225000,JNJ,2026-05-08,put,225.0,1.59,72.0,2.07,70.0,1.83,2.0,1.0,0.2668,-0.5064,0.0898,-0.4313,0.0664,-0.0063,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00227500,JNJ,2026-05-08,put,227.5,3.28,23.0,3.99,65.0,3.635,3.69,1.0,0.31,-0.6888,0.0685,-0.4401,0.0588,-0.0087,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00230000,JNJ,2026-05-08,put,230.0,5.02,136.0,7.13,144.0,6.074999999999999,6.02,2.0,0.4181,-0.7615,0.0445,-0.5213,0.0516,-0.0097,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00232500,JNJ,2026-05-08,put,232.5,7.53,9.0,9.97,44.0,8.75,5.24,2.0,0.5608,-0.7827,0.0315,-0.6676,0.0489,-0.0101,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00235000,JNJ,2026-05-08,put,235.0,8.83,10.0,12.35,3.0,10.59,11.16,1.0,0.4965,-0.8807,0.0241,-0.3907,0.0331,-0.0114,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00237500,JNJ,2026-05-08,put,237.5,12.14,9.0,14.28,18.0,13.21,13.64,1.0,0.6168,-0.8795,0.0195,-0.4938,0.0334,-0.0116,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00240000,JNJ,2026-05-08,put,240.0,14.41,78.0,17.13,107.0,15.77,15.68,2.0,0.7176,-0.8846,0.0163,-0.5598,0.0324,-0.0118,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00242500,JNJ,2026-05-08,put,242.5,17.27,35.0,19.63,96.0,18.45,,,0.8535,-0.8774,0.0143,-0.6998,0.0338,-0.0118,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00245000,JNJ,2026-05-08,put,245.0,19.96,14.0,22.22,82.0,21.09,7.92,1.0,0.976,-0.8749,0.0127,-0.8149,0.0343,-0.0119,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00247500,JNJ,2026-05-08,put,247.5,22.69,33.0,24.51,97.0,23.6,,,1.0587,-0.8817,0.0112,-0.8504,0.033,-0.0122,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00250000,JNJ,2026-05-08,put,250.0,24.98,38.0,27.71,103.0,26.345,19.69,2.0,1.2099,-0.8723,0.0104,-1.0298,0.0348,-0.0122,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00252500,JNJ,2026-05-08,put,252.5,27.13,41.0,30.43,81.0,28.78,,,1.2685,-0.8823,0.0093,-1.0188,0.0328,-0.0124,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00255000,JNJ,2026-05-08,put,255.0,29.74,11.0,31.73,84.0,30.735,15.02,1.0,1.1483,-0.9245,0.0074,-0.6559,0.0237,-0.0131,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00257500,JNJ,2026-05-08,put,257.5,32.63,15.0,35.0,83.0,33.815,33.21,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00260000,JNJ,2026-05-08,put,260.0,35.09,48.0,36.68,110.0,35.885000000000005,32.26,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00265000,JNJ,2026-05-08,put,265.0,40.0,40.0,42.37,107.0,41.185,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00270000,JNJ,2026-05-08,put,270.0,45.5,44.0,46.49,81.0,45.995000000000005,32.05,4.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00275000,JNJ,2026-05-08,put,275.0,50.02,92.0,51.43,108.0,50.725,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00280000,JNJ,2026-05-08,put,280.0,55.34,80.0,57.57,99.0,56.455,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00285000,JNJ,2026-05-08,put,285.0,59.97,40.0,63.03,120.0,61.5,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00290000,JNJ,2026-05-08,put,290.0,64.17,14.0,67.91,81.0,66.03999999999999,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00295000,JNJ,2026-05-08,put,295.0,69.71,3.0,71.78,74.0,70.745,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00300000,JNJ,2026-05-08,put,300.0,74.93,13.0,76.81,83.0,75.87,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00305000,JNJ,2026-05-08,put,305.0,79.46,4.0,82.55,80.0,81.005,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00310000,JNJ,2026-05-08,put,310.0,83.29,91.0,86.7,115.0,84.995,75.99,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,2,2,JNJ260508P00315000,JNJ,2026-05-08,put,315.0,88.17,2.0,90.83,125.0,89.5,80.97,2.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00120000,JNJ,2026-05-15,call,120.0,103.1,83.0,105.53,30.0,104.315,,,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00125000,JNJ,2026-05-15,call,125.0,99.23,83.0,101.83,3.0,100.53,103.46,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00130000,JNJ,2026-05-15,call,130.0,94.01,83.0,97.05,21.0,95.53,98.89,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00135000,JNJ,2026-05-15,call,135.0,87.89,84.0,89.52,21.0,88.705,93.3,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00140000,JNJ,2026-05-15,call,140.0,82.38,87.0,87.19,83.0,84.785,85.38,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00145000,JNJ,2026-05-15,call,145.0,77.98,99.0,79.44,99.0,78.71000000000001,80.41,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00150000,JNJ,2026-05-15,call,150.0,72.55,108.0,74.41,66.0,73.47999999999999,75.55,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00155000,JNJ,2026-05-15,call,155.0,67.42,91.0,69.52,55.0,68.47,70.6,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00160000,JNJ,2026-05-15,call,160.0,62.76,79.0,66.14,56.0,64.45,64.3,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00165000,JNJ,2026-05-15,call,165.0,59.02,82.0,59.36,61.0,59.19,60.62,3.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00170000,JNJ,2026-05-15,call,170.0,53.85,83.0,54.87,56.0,54.36,55.65,3.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
2026-05-07T00:26:41.394,7,9,JNJ260515C00175000,JNJ,2026-05-15,call,175.0,47.46,143.0,49.85,96.0,48.655,60.43,1.0,,,,,,,2026-05-06,225.705,226.105,222.96,224.48,275183.0,224.129324
