capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:29.966,2,2,AMGN260508P00330000,AMGN,2026-05-08,put,330.0,1.33,91.0,2.93,61.0,2.13,2.57,2.0,0.2743,-0.4265,0.0583,-0.6447,0.0961,-0.0079,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00332500,AMGN,2026-05-08,put,332.5,1.96,55.0,4.79,53.0,3.375,6.65,1.0,0.2716,-0.5747,0.0589,-0.6329,0.0961,-0.0106,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00335000,AMGN,2026-05-08,put,335.0,3.25,64.0,6.62,60.0,4.9350000000000005,5.8,1.0,0.263,-0.7191,0.0523,-0.5191,0.0826,-0.0133,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00337500,AMGN,2026-05-08,put,337.5,4.59,49.0,8.28,47.0,6.435,10.74,1.0,0.1667,-0.9366,0.0304,-0.0956,0.0305,-0.0173,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00340000,AMGN,2026-05-08,put,340.0,7.92,46.0,10.22,47.0,9.07,18.49,1.0,0.2581,-0.9141,0.0248,-0.217,0.0384,-0.0171,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00342500,AMGN,2026-05-08,put,342.5,9.36,37.0,12.94,41.0,11.149999999999999,13.42,3.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00345000,AMGN,2026-05-08,put,345.0,11.88,28.0,15.5,20.0,13.690000000000001,19.43,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00347500,AMGN,2026-05-08,put,347.5,14.29,20.0,17.84,20.0,16.064999999999998,17.59,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00350000,AMGN,2026-05-08,put,350.0,17.08,10.0,20.35,10.0,18.715,19.9,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00352500,AMGN,2026-05-08,put,352.5,19.33,19.0,22.77,20.0,21.049999999999997,26.0,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00355000,AMGN,2026-05-08,put,355.0,21.51,13.0,24.53,13.0,23.020000000000003,25.64,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00357500,AMGN,2026-05-08,put,357.5,24.28,38.0,28.18,37.0,26.23,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00360000,AMGN,2026-05-08,put,360.0,26.8,31.0,30.26,26.0,28.53,26.41,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00362500,AMGN,2026-05-08,put,362.5,29.92,37.0,33.13,37.0,31.525000000000002,,,0.6569,-0.9667,0.0046,-0.2636,0.0182,-0.0193,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00365000,AMGN,2026-05-08,put,365.0,32.59,37.0,35.38,23.0,33.985,19.98,5.0,0.6734,-0.9729,0.0038,-0.2222,0.0153,-0.0195,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00367500,AMGN,2026-05-08,put,367.5,33.79,37.0,36.96,37.0,35.375,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00370000,AMGN,2026-05-08,put,370.0,37.24,37.0,40.37,37.0,38.805,22.34,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00372500,AMGN,2026-05-08,put,372.5,40.02,37.0,41.7,21.0,40.86,45.02,4.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00375000,AMGN,2026-05-08,put,375.0,42.16,37.0,45.23,24.0,43.69499999999999,46.84,4.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00377500,AMGN,2026-05-08,put,377.5,44.67,31.0,47.47,22.0,46.07,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00380000,AMGN,2026-05-08,put,380.0,47.36,26.0,49.48,26.0,48.42,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00382500,AMGN,2026-05-08,put,382.5,49.06,37.0,53.3,24.0,51.18,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00385000,AMGN,2026-05-08,put,385.0,53.31,26.0,55.33,26.0,54.32,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00387500,AMGN,2026-05-08,put,387.5,53.95,31.0,58.2,23.0,56.075,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00390000,AMGN,2026-05-08,put,390.0,56.64,37.0,59.71,14.0,58.175,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00392500,AMGN,2026-05-08,put,392.5,59.33,37.0,62.84,37.0,61.085,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00395000,AMGN,2026-05-08,put,395.0,61.02,37.0,65.16,21.0,63.09,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00397500,AMGN,2026-05-08,put,397.5,63.55,31.0,68.69,24.0,66.12,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00400000,AMGN,2026-05-08,put,400.0,66.08,37.0,70.76,28.0,68.42,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00402500,AMGN,2026-05-08,put,402.5,70.37,26.0,72.32,26.0,71.345,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00405000,AMGN,2026-05-08,put,405.0,72.01,37.0,75.29,23.0,73.65,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00410000,AMGN,2026-05-08,put,410.0,76.4,37.0,80.1,26.0,78.25,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00415000,AMGN,2026-05-08,put,415.0,81.64,33.0,84.85,22.0,83.245,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00420000,AMGN,2026-05-08,put,420.0,88.22,37.0,90.07,37.0,89.145,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00425000,AMGN,2026-05-08,put,425.0,93.17,37.0,94.82,23.0,93.995,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00430000,AMGN,2026-05-08,put,430.0,96.75,28.0,98.91,37.0,97.83,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00435000,AMGN,2026-05-08,put,435.0,100.56,37.0,107.0,37.0,103.78,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00440000,AMGN,2026-05-08,put,440.0,108.06,30.0,108.65,21.0,108.355,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00445000,AMGN,2026-05-08,put,445.0,110.99,29.0,117.35,20.0,114.16999999999999,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00450000,AMGN,2026-05-08,put,450.0,115.18,43.0,121.13,37.0,118.155,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,2,2,AMGN260508P00455000,AMGN,2026-05-08,put,455.0,122.33,39.0,128.11,37.0,125.22,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00185000,AMGN,2026-05-15,call,185.0,143.74,32.0,147.49,35.0,145.615,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00190000,AMGN,2026-05-15,call,190.0,142.17,21.0,142.87,28.0,142.51999999999998,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00195000,AMGN,2026-05-15,call,195.0,132.98,30.0,136.35,37.0,134.665,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00200000,AMGN,2026-05-15,call,200.0,128.53,32.0,131.61,35.0,130.07,154.6,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00210000,AMGN,2026-05-15,call,210.0,121.65,32.0,122.0,38.0,121.825,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00220000,AMGN,2026-05-15,call,220.0,111.22,32.0,112.72,32.0,111.97,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00225000,AMGN,2026-05-15,call,225.0,104.9,35.0,109.14,37.0,107.02000000000001,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00230000,AMGN,2026-05-15,call,230.0,101.82,35.0,105.36,35.0,103.59,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00235000,AMGN,2026-05-15,call,235.0,93.99,32.0,96.8,29.0,95.395,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00240000,AMGN,2026-05-15,call,240.0,89.61,33.0,94.21,35.0,91.91,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00245000,AMGN,2026-05-15,call,245.0,84.73,32.0,88.13,32.0,86.43,,,0.8049,0.9929,0.0005,-0.0699,0.0102,0.0598,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00250000,AMGN,2026-05-15,call,250.0,79.42,39.0,82.84,39.0,81.13,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00255000,AMGN,2026-05-15,call,255.0,75.29,32.0,78.26,32.0,76.775,,,0.8767,0.9757,0.0013,-0.1688,0.0296,0.0607,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00260000,AMGN,2026-05-15,call,260.0,69.14,39.0,74.29,42.0,71.715,,,0.7993,0.977,0.0013,-0.1507,0.0283,0.0621,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00265000,AMGN,2026-05-15,call,265.0,64.34,35.0,68.71,38.0,66.525,81.97,1.0,0.6649,0.9859,0.001,-0.0949,0.0187,0.0641,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00270000,AMGN,2026-05-15,call,270.0,60.63,32.0,62.62,35.0,61.625,,,0.6578,0.9791,0.0015,-0.1216,0.0261,0.0647,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00275000,AMGN,2026-05-15,call,275.0,56.07,34.0,57.87,40.0,56.97,92.25,1.0,0.701,0.9599,0.0024,-0.2006,0.0449,0.0643,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00280000,AMGN,2026-05-15,call,280.0,49.67,30.0,54.5,30.0,52.085,,,0.6671,0.9517,0.0029,-0.2195,0.0522,0.0649,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00285000,AMGN,2026-05-15,call,285.0,45.27,19.0,47.36,35.0,46.315,,,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00290000,AMGN,2026-05-15,call,290.0,40.97,19.0,43.18,35.0,42.075,37.98,2.0,0.5499,0.9439,0.0039,-0.2063,0.0587,0.0667,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00292500,AMGN,2026-05-15,call,292.5,37.16,12.0,41.24,33.0,39.2,,,0.447,0.9652,0.0033,-0.1272,0.04,0.0691,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00295000,AMGN,2026-05-15,call,295.0,35.03,85.0,37.68,54.0,36.355000000000004,52.3,35.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00297500,AMGN,2026-05-15,call,297.5,32.299,17.0,35.5,35.0,33.8995,,,0.2702,0.9948,0.0011,-0.041,0.0077,0.0729,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00300000,AMGN,2026-05-15,call,300.0,30.41,16.0,33.57,34.0,31.990000000000002,57.2,1.0,0.4225,0.9375,0.0056,-0.1779,0.064,0.0686,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00302500,AMGN,2026-05-15,call,302.5,28.08,21.0,30.05,30.0,29.064999999999998,,,0.3108,0.9709,0.0041,-0.0886,0.0345,0.0721,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00305000,AMGN,2026-05-15,call,305.0,25.3,161.0,27.62,110.0,26.46,42.23,308.0,0.2499,0.9837,0.0031,-0.0592,0.0212,0.0738,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00307500,AMGN,2026-05-15,call,307.5,22.95,20.0,25.76,33.0,24.355,22.75,1.0,0.3184,0.9361,0.0076,-0.1435,0.0651,0.0704,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00310000,AMGN,2026-05-15,call,310.0,20.71,25.0,23.91,36.0,22.310000000000002,20.32,1.0,0.3464,0.8953,0.0101,-0.2089,0.0944,0.0676,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00312500,AMGN,2026-05-15,call,312.5,18.54,21.0,21.06,33.0,19.799999999999997,,,0.3145,0.8876,0.0117,-0.2007,0.0993,0.0676,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00315000,AMGN,2026-05-15,call,315.0,15.77,31.0,18.08,32.0,16.924999999999997,10.85,2.0,0.2439,0.9106,0.0127,-0.1421,0.084,0.0702,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00317500,AMGN,2026-05-15,call,317.5,13.82,21.0,16.18,43.0,15.0,,,0.2688,0.8501,0.0167,-0.2075,0.1212,0.0657,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00320000,AMGN,2026-05-15,call,320.0,10.94,178.0,13.97,117.0,12.455,13.0,8.0,0.2317,0.8366,0.0205,-0.1914,0.1282,0.0652,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00322500,AMGN,2026-05-15,call,322.5,9.57,49.0,12.51,53.0,11.04,,,0.2678,0.7482,0.0229,-0.2703,0.1658,0.0584,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00325000,AMGN,2026-05-15,call,325.0,7.4,151.0,10.36,169.0,8.879999999999999,8.85,1.0,0.2457,0.7003,0.0272,-0.2689,0.1807,0.055,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00327500,AMGN,2026-05-15,call,327.5,6.11,13.0,7.32,22.0,6.715,,,0.2181,0.6418,0.0329,-0.2557,0.1942,0.0507,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00330000,AMGN,2026-05-15,call,330.0,4.48,205.0,5.82,42.0,5.15,4.9,6.0,0.2132,0.5572,0.0356,-0.2609,0.2053,0.0442,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00332500,AMGN,2026-05-15,call,332.5,3.44,130.0,4.38,7.0,3.91,4.27,1.0,0.2135,0.4675,0.0358,-0.2602,0.2067,0.0372,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00335000,AMGN,2026-05-15,call,335.0,2.78,5.0,3.25,1.0,3.0149999999999997,3.15,1.0,0.22,0.384,0.0334,-0.2551,0.1986,0.0306,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00337500,AMGN,2026-05-15,call,337.5,1.55,176.0,2.44,1.0,1.995,2.26,10.0,0.2094,0.2954,0.0317,-0.2183,0.1795,0.0236,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00340000,AMGN,2026-05-15,call,340.0,1.14,17.0,1.55,1.0,1.345,1.46,1.0,0.2074,0.2207,0.0275,-0.1848,0.1542,0.0177,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00342500,AMGN,2026-05-15,call,342.5,0.65,185.0,1.25,70.0,0.95,0.99,1.0,0.2118,0.1651,0.0226,-0.1573,0.1291,0.0132,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00345000,AMGN,2026-05-15,call,345.0,0.38,145.0,1.32,187.0,0.8500000000000001,0.8,6.0,0.233,0.14,0.0184,-0.1543,0.1157,0.0112,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00347500,AMGN,2026-05-15,call,347.5,0.0,0.0,1.45,209.0,0.725,0.52,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00350000,AMGN,2026-05-15,call,350.0,0.17,85.0,0.43,91.0,0.3,0.34,1.0,0.2222,0.0609,0.0104,-0.0794,0.0627,0.0049,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00352500,AMGN,2026-05-15,call,352.5,0.0,0.0,0.73,91.0,0.365,0.37,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00355000,AMGN,2026-05-15,call,355.0,0.03,1.0,0.59,279.0,0.31,0.12,1.0,0.2682,0.0535,0.0078,-0.086,0.0566,0.0043,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00357500,AMGN,2026-05-15,call,357.5,0.0,0.0,0.94,194.0,0.47,5.71,2.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00360000,AMGN,2026-05-15,call,360.0,0.0,0.0,0.67,140.0,0.335,0.27,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00362500,AMGN,2026-05-15,call,362.5,0.0,0.0,0.52,133.0,0.26,0.25,9.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00365000,AMGN,2026-05-15,call,365.0,0.07,1.0,0.44,119.0,0.255,0.12,1.0,0.339,0.037,0.0046,-0.0803,0.042,0.003,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00367500,AMGN,2026-05-15,call,367.5,0.0,0.0,0.84,146.0,0.42,0.01,6.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00370000,AMGN,2026-05-15,call,370.0,0.01,10.0,0.22,1.0,0.115,0.1,1.0,0.3325,0.0186,0.0026,-0.0443,0.0237,0.0015,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00372500,AMGN,2026-05-15,call,372.5,0.0,0.0,0.62,79.0,0.31,1.97,3.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00375000,AMGN,2026-05-15,call,375.0,0.01,5.0,0.29,160.0,0.15,0.03,1.0,0.3811,0.0209,0.0025,-0.056,0.0261,0.0017,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00377500,AMGN,2026-05-15,call,377.5,0.0,0.0,0.44,86.0,0.22,0.28,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00380000,AMGN,2026-05-15,call,380.0,0.07,1.0,0.45,136.0,0.26,0.16,1.0,0.4524,0.0293,0.0028,-0.0882,0.0347,0.0023,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00385000,AMGN,2026-05-15,call,385.0,0.0,0.0,0.79,60.0,0.395,0.13,6.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00390000,AMGN,2026-05-15,call,390.0,0.0,0.0,0.38,130.0,0.19,0.21,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00395000,AMGN,2026-05-15,call,395.0,0.0,0.0,0.62,219.0,0.31,0.15,10.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00400000,AMGN,2026-05-15,call,400.0,0.0,0.0,0.62,111.0,0.31,0.02,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00405000,AMGN,2026-05-15,call,405.0,0.01,25.0,0.41,106.0,0.21,0.05,1.0,0.6017,0.019,0.0015,-0.0811,0.0241,0.0015,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00410000,AMGN,2026-05-15,call,410.0,0.03,1.0,1.01,115.0,0.52,0.17,1.0,0.7297,0.0359,0.0021,-0.1675,0.041,0.0028,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00415000,AMGN,2026-05-15,call,415.0,0.03,1.0,0.36,69.0,0.195,0.01,1.0,0.6559,0.0165,0.0012,-0.0783,0.0214,0.0013,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00420000,AMGN,2026-05-15,call,420.0,0.0,0.0,0.63,69.0,0.315,0.01,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00425000,AMGN,2026-05-15,call,425.0,0.0,0.0,0.32,63.0,0.16,0.25,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00430000,AMGN,2026-05-15,call,430.0,0.0,0.0,1.02,69.0,0.51,0.01,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00435000,AMGN,2026-05-15,call,435.0,0.0,0.0,0.62,64.0,0.31,0.16,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00440000,AMGN,2026-05-15,call,440.0,0.01,1.0,0.59,133.0,0.3,0.21,1.0,0.8467,0.0195,0.0011,-0.1163,0.0246,0.0015,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00445000,AMGN,2026-05-15,call,445.0,0.0,0.0,0.78,69.0,0.39,0.2,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00450000,AMGN,2026-05-15,call,450.0,0.0,0.0,0.98,69.0,0.49,0.5,1.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
2026-05-07T00:26:29.966,7,9,AMGN260515C00455000,AMGN,2026-05-15,call,455.0,0.0,0.0,0.82,68.0,0.41,0.04,9.0,,,,,,,2026-05-06,329.27,332.89,329.19,331.06,101275.0,330.940612
