capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:25.381,7,9,WFC260515C00090000,WFC,2026-05-15,call,90.0,0.03,1.0,0.05,243.0,0.04,0.03,5.0,0.3558,0.0241,0.0126,-0.0143,0.0072,0.0005,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00091000,WFC,2026-05-15,call,91.0,0.0,0.0,0.71,416.0,0.355,0.03,6.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00092000,WFC,2026-05-15,call,92.0,0.0,0.0,0.74,398.0,0.37,0.05,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00092500,WFC,2026-05-15,call,92.5,0.0,0.0,0.02,490.0,0.01,0.01,9.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00093000,WFC,2026-05-15,call,93.0,0.0,0.0,0.5,397.0,0.25,0.06,3.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00094000,WFC,2026-05-15,call,94.0,0.0,0.0,1.76,1.0,0.88,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00095000,WFC,2026-05-15,call,95.0,0.0,0.0,0.28,12.0,0.14,0.01,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00097500,WFC,2026-05-15,call,97.5,0.0,0.0,0.1,23.0,0.05,0.02,8.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00100000,WFC,2026-05-15,call,100.0,0.0,0.0,0.04,10.0,0.02,0.01,25.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00105000,WFC,2026-05-15,call,105.0,0.0,0.0,0.01,363.0,0.005,0.02,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00110000,WFC,2026-05-15,call,110.0,0.0,0.0,2.15,724.0,1.075,0.01,4.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00115000,WFC,2026-05-15,call,115.0,0.0,0.0,2.1,16.0,1.05,0.14,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00120000,WFC,2026-05-15,call,120.0,0.0,0.0,2.11,29.0,1.055,0.08,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00125000,WFC,2026-05-15,call,125.0,0.0,0.0,2.15,23.0,1.075,0.03,2.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00130000,WFC,2026-05-15,call,130.0,0.0,0.0,2.11,12.0,1.055,0.03,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00135000,WFC,2026-05-15,call,135.0,0.0,0.0,2.09,10.0,1.045,0.02,4.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00140000,WFC,2026-05-15,call,140.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515C00145000,WFC,2026-05-15,call,145.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00040000,WFC,2026-05-15,put,40.0,0.0,0.0,0.08,1.0,0.04,0.02,2.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00042500,WFC,2026-05-15,put,42.5,0.0,0.0,0.12,1.0,0.06,0.16,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00045000,WFC,2026-05-15,put,45.0,0.0,0.0,2.15,6.0,1.075,0.01,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00047500,WFC,2026-05-15,put,47.5,0.0,0.0,2.09,6.0,1.045,0.05,5.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00050000,WFC,2026-05-15,put,50.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00055000,WFC,2026-05-15,put,55.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00060000,WFC,2026-05-15,put,60.0,0.0,0.0,0.06,10.0,0.03,0.01,8.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00065000,WFC,2026-05-15,put,65.0,0.0,0.0,0.08,1205.0,0.04,0.02,5.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00067500,WFC,2026-05-15,put,67.5,0.01,29.0,0.04,8.0,0.025,0.03,10.0,0.4993,-0.0113,0.0047,-0.0103,0.0037,-0.0002,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00070000,WFC,2026-05-15,put,70.0,0.01,75.0,0.06,171.0,0.034999999999999996,0.04,4.0,0.4281,-0.0175,0.008,-0.0129,0.0055,-0.0004,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00071000,WFC,2026-05-15,put,71.0,0.0,0.0,0.2,685.0,0.1,0.08,2.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00072000,WFC,2026-05-15,put,72.0,0.0,0.0,0.14,173.0,0.07,0.11,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00072500,WFC,2026-05-15,put,72.5,0.07,131.0,0.09,2.0,0.08,0.04,3.0,0.3857,-0.0398,0.0176,-0.0229,0.0108,-0.0008,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00073000,WFC,2026-05-15,put,73.0,0.01,167.0,0.17,386.0,0.09000000000000001,0.1,1.0,0.3734,-0.0454,0.0202,-0.0246,0.012,-0.0009,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00074000,WFC,2026-05-15,put,74.0,0.09,389.0,0.13,711.0,0.11,0.09,4.0,0.3452,-0.0578,0.0265,-0.0275,0.0146,-0.0012,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00075000,WFC,2026-05-15,put,75.0,0.1,702.0,0.26,768.0,0.18,0.16,1.0,0.3394,-0.0889,0.0375,-0.0376,0.0203,-0.0018,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00076000,WFC,2026-05-15,put,76.0,0.24,184.0,0.28,184.0,0.26,0.22,10.0,0.324,-0.1252,0.0504,-0.0458,0.026,-0.0025,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00077000,WFC,2026-05-15,put,77.0,0.37,227.0,0.42,248.0,0.395,0.34,1.0,0.3145,-0.1794,0.0659,-0.0563,0.0331,-0.0037,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00077500,WFC,2026-05-15,put,77.5,0.41,416.0,0.48,210.0,0.44499999999999995,0.43,1.0,0.2993,-0.2049,0.0752,-0.0579,0.0359,-0.0042,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00078000,WFC,2026-05-15,put,78.0,0.56,292.0,0.6,144.0,0.5800000000000001,0.54,25.0,0.3031,-0.2485,0.0828,-0.0653,0.04,-0.0051,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00079000,WFC,2026-05-15,put,79.0,0.86,163.0,0.92,141.0,0.89,0.9,20.0,0.3032,-0.3403,0.0958,-0.0751,0.0463,-0.007,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00080000,WFC,2026-05-15,put,80.0,1.33,119.0,1.4,141.0,1.365,1.33,2.0,0.3166,-0.4431,0.0988,-0.084,0.0499,-0.0091,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00081000,WFC,2026-05-15,put,81.0,1.78,157.0,1.91,81.0,1.845,1.82,1.0,0.3102,-0.5438,0.1013,-0.0817,0.0501,-0.0112,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00082000,WFC,2026-05-15,put,82.0,2.27,329.0,2.72,82.0,2.495,2.35,5.0,0.3184,-0.6373,0.0933,-0.0784,0.0474,-0.0132,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00082500,WFC,2026-05-15,put,82.5,2.66,520.0,2.96,15.0,2.81,2.43,1.0,0.3131,-0.685,0.0899,-0.0723,0.0449,-0.0143,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00083000,WFC,2026-05-15,put,83.0,3.07,276.0,3.44,9.0,3.255,4.3,1.0,0.3328,-0.7142,0.0809,-0.0733,0.0429,-0.015,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00084000,WFC,2026-05-15,put,84.0,3.78,238.0,4.23,39.0,4.005,3.57,5.0,0.3282,-0.7901,0.0695,-0.0596,0.0364,-0.0167,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00085000,WFC,2026-05-15,put,85.0,4.79,439.0,5.18,47.0,4.984999999999999,4.92,1.0,0.3746,-0.8163,0.0562,-0.0628,0.0336,-0.0174,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00086000,WFC,2026-05-15,put,86.0,5.59,33.0,6.3,21.0,5.945,6.55,1.0,0.4109,-0.8407,0.0468,-0.0626,0.0306,-0.0181,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00087000,WFC,2026-05-15,put,87.0,5.56,125.0,7.61,10.0,6.585,6.0,2.0,0.2861,-0.9567,0.0254,-0.0101,0.0116,-0.0206,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00087500,WFC,2026-05-15,put,87.5,6.63,716.0,8.18,457.0,7.404999999999999,8.0,1.0,0.4653,-0.8664,0.0367,-0.0627,0.0272,-0.019,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00088000,WFC,2026-05-15,put,88.0,6.55,118.0,9.82,15.0,8.185,6.43,1.0,0.5812,-0.8249,0.0351,-0.0977,0.0326,-0.0184,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00089000,WFC,2026-05-15,put,89.0,7.46,132.0,10.02,31.0,8.74,7.41,1.0,0.4565,-0.9145,0.0271,-0.0418,0.0197,-0.0203,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00090000,WFC,2026-05-15,put,90.0,8.58,752.0,10.48,350.0,9.530000000000001,9.19,2.0,0.2961,-0.9914,0.0062,0.004,0.0029,-0.022,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00091000,WFC,2026-05-15,put,91.0,9.64,117.0,12.37,10.0,11.004999999999999,,,0.6507,-0.8754,0.025,-0.0857,0.0259,-0.0201,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00092000,WFC,2026-05-15,put,92.0,10.39,117.0,13.33,13.0,11.86,,,0.6287,-0.9043,0.0214,-0.0665,0.0214,-0.0209,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00092500,WFC,2026-05-15,put,92.5,11.16,732.0,13.38,546.0,12.27,13.3,1.0,0.6017,-0.9232,0.019,-0.0522,0.0182,-0.0213,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00093000,WFC,2026-05-15,put,93.0,11.46,127.0,14.42,10.0,12.940000000000001,,,0.7026,-0.8955,0.0204,-0.0809,0.0229,-0.0209,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00094000,WFC,2026-05-15,put,94.0,12.32,121.0,15.8,1.0,14.06,,,0.791,-0.8828,0.0197,-0.1007,0.0248,-0.021,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00095000,WFC,2026-05-15,put,95.0,14.06,715.0,15.91,548.0,14.985,15.85,1.0,0.797,-0.8968,0.0178,-0.0917,0.0227,-0.0215,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00097500,WFC,2026-05-15,put,97.5,16.37,722.0,18.9,534.0,17.634999999999998,18.25,1.0,0.9521,-0.8867,0.016,-0.1194,0.0243,-0.0219,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00100000,WFC,2026-05-15,put,100.0,18.71,117.0,21.08,13.0,19.895,15.0,1.0,0.925,-0.9227,0.0124,-0.0847,0.0183,-0.0232,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00105000,WFC,2026-05-15,put,105.0,23.32,120.0,26.02,17.0,24.67,12.65,1.0,0.9141,-0.9626,0.0071,-0.0421,0.0103,-0.0252,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00110000,WFC,2026-05-15,put,110.0,28.14,122.0,31.79,11.0,29.965,21.93,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00115000,WFC,2026-05-15,put,115.0,33.05,145.0,37.28,1.0,35.165,26.25,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00120000,WFC,2026-05-15,put,120.0,39.2,116.0,42.43,3.0,40.815,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00125000,WFC,2026-05-15,put,125.0,44.09,126.0,47.77,1.0,45.93000000000001,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00130000,WFC,2026-05-15,put,130.0,49.09,117.0,52.47,4.0,50.78,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00135000,WFC,2026-05-15,put,135.0,53.32,117.0,57.05,2.0,55.185,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00140000,WFC,2026-05-15,put,140.0,59.1,108.0,62.35,2.0,60.725,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,7,9,WFC260515P00145000,WFC,2026-05-15,put,145.0,64.129,119.0,66.94,1.0,65.53450000000001,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00050000,WFC,2026-05-22,call,50.0,29.17,105.0,32.08,142.0,30.625,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00055000,WFC,2026-05-22,call,55.0,24.6,105.0,27.4,127.0,26.0,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00060000,WFC,2026-05-22,call,60.0,19.73,10.0,22.72,113.0,21.225,,,1.0882,0.9201,0.0081,-0.0903,0.025,0.0231,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00065000,WFC,2026-05-22,call,65.0,15.24,10.0,17.14,152.0,16.19,,,0.8406,0.9041,0.012,-0.0809,0.0287,0.0248,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00068000,WFC,2026-05-22,call,68.0,11.96,27.0,14.17,148.0,13.065000000000001,,,0.6642,0.9007,0.0156,-0.0669,0.0294,0.026,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00069000,WFC,2026-05-22,call,69.0,11.12,23.0,13.22,148.0,12.17,,,0.6541,0.8843,0.0177,-0.0729,0.0328,0.0258,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00070000,WFC,2026-05-22,call,70.0,10.02,31.0,11.57,156.0,10.795,11.89,1.0,0.4817,0.925,0.0175,-0.0422,0.0238,0.0279,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00071000,WFC,2026-05-22,call,71.0,8.93,33.0,11.1,152.0,10.015,9.35,15.0,0.5197,0.8872,0.0219,-0.0584,0.0322,0.0269,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00072000,WFC,2026-05-22,call,72.0,7.99,27.0,8.56,31.0,8.275,7.55,15.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00073000,WFC,2026-05-22,call,73.0,7.18,29.0,7.66,27.0,7.42,8.7,15.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00074000,WFC,2026-05-22,call,74.0,6.27,33.0,6.59,46.0,6.43,7.44,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00075000,WFC,2026-05-22,call,75.0,5.42,32.0,5.89,112.0,5.654999999999999,5.75,10.0,0.239,0.926,0.0348,-0.0245,0.0236,0.0302,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00076000,WFC,2026-05-22,call,76.0,4.62,23.0,4.94,203.0,4.78,4.2,15.0,0.2448,0.8759,0.0497,-0.0329,0.0345,0.0288,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00077000,WFC,2026-05-22,call,77.0,3.81,7.0,4.07,164.0,3.9400000000000004,3.53,8.0,0.2433,0.8172,0.0647,-0.0401,0.0446,0.0271,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00078000,WFC,2026-05-22,call,78.0,2.98,29.0,3.19,113.0,3.085,3.35,1.0,0.2264,0.757,0.0821,-0.043,0.0527,0.0253,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00079000,WFC,2026-05-22,call,79.0,2.32,121.0,2.59,178.0,2.455,2.18,1.0,0.237,0.6594,0.0919,-0.0507,0.0617,0.0222,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00080000,WFC,2026-05-22,call,80.0,1.82,45.0,1.92,178.0,1.87,2.06,1.0,0.2379,0.5624,0.0984,-0.0536,0.0663,0.019,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00081000,WFC,2026-05-22,call,81.0,1.36,25.0,1.38,65.0,1.37,1.38,1.0,0.2368,0.4629,0.0997,-0.053,0.0669,0.0157,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00082000,WFC,2026-05-22,call,82.0,0.97,103.0,1.05,220.0,1.01,1.04,1.0,0.2422,0.37,0.0926,-0.051,0.0636,0.0126,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00083000,WFC,2026-05-22,call,83.0,0.68,101.0,0.73,211.0,0.7050000000000001,0.85,1.0,0.2427,0.2844,0.083,-0.0455,0.0571,0.0097,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00084000,WFC,2026-05-22,call,84.0,0.47,71.0,0.49,123.0,0.48,0.49,8.0,0.2437,0.2114,0.0705,-0.0387,0.0487,0.0072,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00085000,WFC,2026-05-22,call,85.0,0.27,157.0,0.32,169.0,0.29500000000000004,0.32,1.0,0.239,0.1457,0.0568,-0.0299,0.0385,0.005,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00086000,WFC,2026-05-22,call,86.0,0.21,82.0,0.25,163.0,0.22999999999999998,0.33,240.0,0.254,0.1132,0.0449,-0.0265,0.0323,0.0039,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00087000,WFC,2026-05-22,call,87.0,0.14,56.0,0.17,46.0,0.15500000000000003,0.12,1.0,0.2582,0.0803,0.0343,-0.0209,0.0251,0.0028,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00088000,WFC,2026-05-22,call,88.0,0.1,38.0,0.12,28.0,0.11,0.3,1.0,0.2657,0.0586,0.0261,-0.0168,0.0197,0.002,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00089000,WFC,2026-05-22,call,89.0,0.03,169.0,0.05,221.0,0.04,0.07,3.0,0.243,0.0262,0.0148,-0.008,0.0102,0.0009,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00090000,WFC,2026-05-22,call,90.0,0.02,80.0,0.03,251.0,0.025,0.04,1.0,0.2474,0.017,0.0101,-0.0056,0.0071,0.0006,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00091000,WFC,2026-05-22,call,91.0,0.0,0.0,0.07,1.0,0.035,0.04,5.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00092000,WFC,2026-05-22,call,92.0,0.0,0.0,2.17,339.0,1.085,0.1,20.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00093000,WFC,2026-05-22,call,93.0,0.0,0.0,2.12,77.0,1.06,0.05,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00094000,WFC,2026-05-22,call,94.0,0.0,0.0,2.1,18.0,1.05,0.07,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00095000,WFC,2026-05-22,call,95.0,0.0,0.0,2.15,28.0,1.075,0.54,5.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00096000,WFC,2026-05-22,call,96.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00097000,WFC,2026-05-22,call,97.0,0.0,0.0,2.11,18.0,1.055,0.07,5.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00100000,WFC,2026-05-22,call,100.0,0.0,0.0,2.11,18.0,1.055,0.21,25.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00105000,WFC,2026-05-22,call,105.0,0.0,0.0,2.17,21.0,1.085,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00110000,WFC,2026-05-22,call,110.0,0.0,0.0,2.09,83.0,1.045,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00115000,WFC,2026-05-22,call,115.0,0.0,0.0,2.11,106.0,1.055,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522C00120000,WFC,2026-05-22,call,120.0,0.0,0.0,2.15,30.0,1.075,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522P00050000,WFC,2026-05-22,put,50.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
2026-05-07T00:27:25.381,14,16,WFC260522P00055000,WFC,2026-05-22,put,55.0,0.0,0.0,2.09,30.0,1.045,,,,,,,,,2026-05-06,80.71,81.47,80.35,80.39,955208.0,80.792246
