capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:52.423,2,2,MRNA260508C00041000,MRNA,2026-05-08,call,41.0,6.97,19.0,8.1,20.0,7.535,7.51,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00041500,MRNA,2026-05-08,call,41.5,6.08,34.0,7.63,22.0,6.855,6.63,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00042000,MRNA,2026-05-08,call,42.0,6.08,35.0,7.34,21.0,6.71,6.7,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00042500,MRNA,2026-05-08,call,42.5,5.72,19.0,6.68,21.0,6.199999999999999,5.84,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00043000,MRNA,2026-05-08,call,43.0,5.07,45.0,6.33,44.0,5.7,5.79,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00043500,MRNA,2026-05-08,call,43.5,4.34,35.0,5.85,15.0,5.095,4.93,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00044000,MRNA,2026-05-08,call,44.0,3.97,35.0,5.36,18.0,4.665,3.51,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00044500,MRNA,2026-05-08,call,44.5,3.31,220.0,5.08,54.0,4.195,2.34,50.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00045000,MRNA,2026-05-08,call,45.0,3.23,237.0,4.48,107.0,3.8550000000000004,3.8,4.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00045500,MRNA,2026-05-08,call,45.5,3.05,187.0,4.17,94.0,3.61,3.57,1.0,0.7504,0.9134,0.058,-0.1115,0.0057,0.0023,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00046000,MRNA,2026-05-08,call,46.0,2.95,12.0,3.52,174.0,3.2350000000000003,3.19,1.0,0.8369,0.8533,0.0757,-0.1781,0.0083,0.0021,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00046500,MRNA,2026-05-08,call,46.5,2.19,198.0,3.18,21.0,2.685,2.66,1.0,0.6806,0.8564,0.0917,-0.1436,0.0082,0.0022,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00047000,MRNA,2026-05-08,call,47.0,1.96,39.0,2.55,12.0,2.255,2.33,1.0,0.6592,0.8101,0.1135,-0.1659,0.0098,0.0021,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00047500,MRNA,2026-05-08,call,47.5,1.7,148.0,2.2,108.0,1.9500000000000002,2.01,1.0,0.7242,0.728,0.1264,-0.2213,0.012,0.0018,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00048000,MRNA,2026-05-08,call,48.0,1.49,4.0,1.74,208.0,1.615,1.53,1.0,0.7262,0.6592,0.1393,-0.2445,0.0133,0.0017,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00048500,MRNA,2026-05-08,call,48.5,1.2,23.0,1.31,43.0,1.255,1.31,1.0,0.6845,0.59,0.1566,-0.244,0.0141,0.0015,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00049000,MRNA,2026-05-08,call,49.0,1.0,1.0,1.07,51.0,1.0350000000000001,1.01,1.0,0.7156,0.5105,0.1537,-0.2611,0.0145,0.0013,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00049500,MRNA,2026-05-08,call,49.5,0.78,6.0,0.82,4.0,0.8,0.79,1.0,0.709,0.4336,0.153,-0.2549,0.0143,0.0011,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00050000,MRNA,2026-05-08,call,50.0,0.61,5.0,0.7,79.0,0.655,0.65,1.0,0.7407,0.3665,0.1401,-0.2545,0.0136,0.0009,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00051000,MRNA,2026-05-08,call,51.0,0.37,8.0,0.44,194.0,0.405,0.42,1.0,0.7695,0.2502,0.1139,-0.2229,0.0115,0.0006,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00052000,MRNA,2026-05-08,call,52.0,0.29,21.0,0.32,85.0,0.305,0.3,1.0,0.8619,0.1842,0.0852,-0.2088,0.0097,0.0005,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00053000,MRNA,2026-05-08,call,53.0,0.16,13.0,0.17,18.0,0.165,0.17,2.0,0.8528,0.1128,0.0619,-0.1486,0.0069,0.0003,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00054000,MRNA,2026-05-08,call,54.0,0.07,126.0,0.13,10.0,0.1,0.12,1.0,0.88,0.0723,0.0431,-0.1101,0.005,0.0002,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00055000,MRNA,2026-05-08,call,55.0,0.1,101.0,0.15,147.0,0.125,0.1,1.0,1.056,0.0751,0.037,-0.136,0.0051,0.0002,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00056000,MRNA,2026-05-08,call,56.0,0.08,108.0,0.11,164.0,0.095,0.09,4.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00057000,MRNA,2026-05-08,call,57.0,0.06,163.0,0.12,57.0,0.09,0.11,3.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00058000,MRNA,2026-05-08,call,58.0,0.04,106.0,0.08,187.0,0.06,0.06,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00059000,MRNA,2026-05-08,call,59.0,0.05,228.0,0.16,326.0,0.10500000000000001,0.05,14.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00060000,MRNA,2026-05-08,call,60.0,0.03,70.0,0.04,1.0,0.035,0.04,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00061000,MRNA,2026-05-08,call,61.0,0.01,5.0,0.07,16.0,0.04,0.05,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00062000,MRNA,2026-05-08,call,62.0,0.0,0.0,0.26,88.0,0.13,0.09,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00063000,MRNA,2026-05-08,call,63.0,0.0,0.0,0.02,63.0,0.01,0.21,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00064000,MRNA,2026-05-08,call,64.0,0.0,0.0,0.06,61.0,0.03,0.41,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00065000,MRNA,2026-05-08,call,65.0,0.0,0.0,0.1,16.0,0.05,0.11,4.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00066000,MRNA,2026-05-08,call,66.0,0.0,0.0,0.33,14.0,0.165,0.04,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00067000,MRNA,2026-05-08,call,67.0,0.0,0.0,0.34,16.0,0.17,0.02,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00068000,MRNA,2026-05-08,call,68.0,0.0,0.0,0.73,5.0,0.365,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00069000,MRNA,2026-05-08,call,69.0,0.0,0.0,0.46,10.0,0.23,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00070000,MRNA,2026-05-08,call,70.0,0.0,0.0,0.45,221.0,0.225,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00071000,MRNA,2026-05-08,call,71.0,0.0,0.0,0.49,1.0,0.245,0.05,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00072000,MRNA,2026-05-08,call,72.0,0.0,0.0,2.1,19.0,1.05,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00073000,MRNA,2026-05-08,call,73.0,0.0,0.0,1.67,36.0,0.835,0.01,4.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00074000,MRNA,2026-05-08,call,74.0,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00075000,MRNA,2026-05-08,call,75.0,0.0,0.0,2.15,19.0,1.075,0.17,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508C00080000,MRNA,2026-05-08,call,80.0,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00030000,MRNA,2026-05-08,put,30.0,0.0,0.0,0.04,12.0,0.02,0.03,2.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00035000,MRNA,2026-05-08,put,35.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00036500,MRNA,2026-05-08,put,36.5,0.0,0.0,0.01,1.0,0.005,0.08,8.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00037000,MRNA,2026-05-08,put,37.0,0.0,0.0,1.17,2.0,0.585,0.1,5.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00037500,MRNA,2026-05-08,put,37.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00038000,MRNA,2026-05-08,put,38.0,0.0,0.0,0.29,2.0,0.145,0.22,10.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00038500,MRNA,2026-05-08,put,38.5,0.0,0.0,0.13,3.0,0.065,0.24,2.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00039000,MRNA,2026-05-08,put,39.0,0.0,0.0,0.28,240.0,0.14,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00039500,MRNA,2026-05-08,put,39.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00040000,MRNA,2026-05-08,put,40.0,0.0,0.0,0.01,124.0,0.005,0.01,6.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00040500,MRNA,2026-05-08,put,40.5,0.0,0.0,0.01,199.0,0.005,0.01,2.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00041000,MRNA,2026-05-08,put,41.0,0.0,0.0,0.05,252.0,0.025,0.02,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00041500,MRNA,2026-05-08,put,41.5,0.0,0.0,0.05,19.0,0.025,0.07,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00042000,MRNA,2026-05-08,put,42.0,0.0,0.0,0.01,117.0,0.005,0.01,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00042500,MRNA,2026-05-08,put,42.5,0.0,0.0,0.01,134.0,0.005,0.03,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00043000,MRNA,2026-05-08,put,43.0,0.03,21.0,0.05,57.0,0.04,0.03,1.0,0.9508,-0.0293,0.0194,-0.0574,0.0024,-0.0001,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00043500,MRNA,2026-05-08,put,43.5,0.0,0.0,0.09,126.0,0.045,0.09,3.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00044000,MRNA,2026-05-08,put,44.0,0.02,10.0,0.11,31.0,0.065,0.04,6.0,0.8883,-0.0475,0.0307,-0.0795,0.0036,-0.0001,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00044500,MRNA,2026-05-08,put,44.5,0.04,30.0,0.08,83.0,0.06,0.1,2.0,0.7991,-0.0487,0.0348,-0.0729,0.0037,-0.0001,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00045000,MRNA,2026-05-08,put,45.0,0.07,28.0,0.18,174.0,0.125,0.16,1.0,0.8591,-0.0852,0.05,-0.121,0.0057,-0.0002,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00045500,MRNA,2026-05-08,put,45.5,0.06,132.0,0.25,66.0,0.155,0.25,1.0,0.8216,-0.1058,0.0614,-0.1357,0.0066,-0.0003,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00046000,MRNA,2026-05-08,put,46.0,0.2,58.0,0.31,46.0,0.255,0.23,1.0,0.8596,-0.1528,0.0757,-0.1831,0.0086,-0.0004,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00046500,MRNA,2026-05-08,put,46.5,0.24,27.0,0.4,60.0,0.32,0.39,1.0,0.8289,-0.1883,0.0898,-0.2019,0.0098,-0.0005,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00047000,MRNA,2026-05-08,put,47.0,0.34,80.0,0.45,33.0,0.395,0.45,1.0,0.7924,-0.2297,0.1056,-0.2168,0.011,-0.0006,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00047500,MRNA,2026-05-08,put,47.5,0.47,80.0,0.64,50.0,0.5549999999999999,0.56,1.0,0.8095,-0.2916,0.1169,-0.2504,0.0124,-0.0008,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00048000,MRNA,2026-05-08,put,48.0,0.66,26.0,0.84,19.0,0.75,0.71,1.0,0.8264,-0.3566,0.1244,-0.2776,0.0135,-0.001,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00048500,MRNA,2026-05-08,put,48.5,0.85,110.0,1.07,50.0,0.96,0.92,1.0,0.8291,-0.4216,0.1301,-0.2919,0.0142,-0.0012,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00049000,MRNA,2026-05-08,put,49.0,1.11,19.0,1.3,16.0,1.205,1.2,1.0,0.833,-0.4877,0.132,-0.2986,0.0145,-0.0014,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00049500,MRNA,2026-05-08,put,49.5,1.24,182.0,1.63,49.0,1.435,1.48,1.0,0.8033,-0.5561,0.1356,-0.2848,0.0143,-0.0016,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00050000,MRNA,2026-05-08,put,50.0,1.59,158.0,1.96,5.0,1.775,1.74,1.0,0.8279,-0.6176,0.1271,-0.2832,0.0138,-0.0018,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00051000,MRNA,2026-05-08,put,51.0,2.24,60.0,2.82,55.0,2.5300000000000002,2.86,4.0,0.8749,-0.7209,0.1059,-0.2628,0.0122,-0.0021,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00052000,MRNA,2026-05-08,put,52.0,3.1,20.0,4.17,56.0,3.635,5.05,1.0,1.167,-0.7405,0.0766,-0.3389,0.0118,-0.0022,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00053000,MRNA,2026-05-08,put,53.0,4.05,38.0,5.17,49.0,4.609999999999999,4.54,4.0,1.3345,-0.7719,0.0625,-0.3615,0.011,-0.0023,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00054000,MRNA,2026-05-08,put,54.0,5.03,20.0,6.11,21.0,5.57,7.71,1.0,1.4719,-0.7988,0.0526,-0.3705,0.0102,-0.0024,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00055000,MRNA,2026-05-08,put,55.0,5.98,19.0,7.41,16.0,6.695,7.93,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00056000,MRNA,2026-05-08,put,56.0,6.87,18.0,8.35,19.0,7.609999999999999,9.51,2.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00057000,MRNA,2026-05-08,put,57.0,7.88,13.0,9.4,20.0,8.64,9.97,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00058000,MRNA,2026-05-08,put,58.0,8.69,22.0,10.58,19.0,9.635,10.87,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00059000,MRNA,2026-05-08,put,59.0,9.97,12.0,11.29,23.0,10.629999999999999,10.91,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00060000,MRNA,2026-05-08,put,60.0,10.58,10.0,12.37,10.0,11.475,11.82,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00061000,MRNA,2026-05-08,put,61.0,11.87,18.0,13.16,22.0,12.515,13.65,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00062000,MRNA,2026-05-08,put,62.0,12.81,21.0,14.25,17.0,13.530000000000001,14.56,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00063000,MRNA,2026-05-08,put,63.0,13.67,20.0,15.0,21.0,14.335,15.79,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00064000,MRNA,2026-05-08,put,64.0,14.59,17.0,16.97,19.0,15.78,16.69,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00065000,MRNA,2026-05-08,put,65.0,15.55,19.0,18.13,21.0,16.84,19.67,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00066000,MRNA,2026-05-08,put,66.0,16.91,19.0,18.82,11.0,17.865000000000002,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00067000,MRNA,2026-05-08,put,67.0,17.48,6.0,20.06,7.0,18.77,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00068000,MRNA,2026-05-08,put,68.0,18.84,6.0,20.82,5.0,19.83,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00069000,MRNA,2026-05-08,put,69.0,19.81,17.0,21.99,18.0,20.9,23.63,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00070000,MRNA,2026-05-08,put,70.0,20.45,66.0,23.47,138.0,21.96,22.83,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00071000,MRNA,2026-05-08,put,71.0,21.45,70.0,24.28,142.0,22.865000000000002,23.73,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00072000,MRNA,2026-05-08,put,72.0,22.96,56.0,25.32,140.0,24.14,27.37,1.0,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00073000,MRNA,2026-05-08,put,73.0,23.33,59.0,26.43,125.0,24.88,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00074000,MRNA,2026-05-08,put,74.0,24.53,52.0,26.71,112.0,25.62,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00075000,MRNA,2026-05-08,put,75.0,25.45,45.0,28.48,116.0,26.965,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
2026-05-07T00:26:52.423,2,2,MRNA260508P00080000,MRNA,2026-05-08,put,80.0,30.48,75.0,33.33,144.0,31.905,,,,,,,,,2026-05-06,47.245,49.03,46.78,48.755,150397.0,48.539132
