capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:28:01.925,7,6,IWM260512P00265000,IWM,2026-05-12,put,265.0,0.05,22.0,0.1,223.0,0.07500000000000001,0.08,3.0,0.3004,-0.0184,0.0041,-0.0411,0.0166,-0.0009,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00266000,IWM,2026-05-12,put,266.0,0.09,182.0,0.11,262.0,0.1,0.09,3.0,0.3015,-0.0237,0.005,-0.051,0.0206,-0.0011,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00267000,IWM,2026-05-12,put,267.0,0.06,94.0,0.11,39.0,0.08499999999999999,0.12,1.0,0.2815,-0.0219,0.005,-0.0444,0.0192,-0.001,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00268000,IWM,2026-05-12,put,268.0,0.07,83.0,0.13,228.0,0.1,0.1,1.0,0.2762,-0.0257,0.0059,-0.0498,0.022,-0.0012,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00269000,IWM,2026-05-12,put,269.0,0.08,104.0,0.14,190.0,0.11000000000000001,0.1,1.0,0.2678,-0.0287,0.0067,-0.053,0.0241,-0.0014,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00270000,IWM,2026-05-12,put,270.0,0.14,70.0,0.15,44.0,0.14500000000000002,0.12,5.0,0.2678,-0.0365,0.0081,-0.0646,0.0294,-0.0017,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00271000,IWM,2026-05-12,put,271.0,0.12,53.0,0.18,151.0,0.15,0.16,1.0,0.256,-0.0391,0.009,-0.0653,0.0311,-0.0019,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00272000,IWM,2026-05-12,put,272.0,0.14,109.0,0.16,75.0,0.15000000000000002,0.19,1.0,0.2425,-0.041,0.0099,-0.0642,0.0324,-0.002,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00273000,IWM,2026-05-12,put,273.0,0.21,161.0,0.24,104.0,0.22499999999999998,0.22,5.0,0.2487,-0.0569,0.0125,-0.0855,0.042,-0.0027,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00274000,IWM,2026-05-12,put,274.0,0.22,159.0,0.28,137.0,0.25,0.26,4.0,0.2398,-0.0643,0.0143,-0.0905,0.0462,-0.0031,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00275000,IWM,2026-05-12,put,275.0,0.31,191.0,0.34,105.0,0.325,0.32,3.0,0.2395,-0.0803,0.0169,-0.1071,0.0548,-0.0038,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00276000,IWM,2026-05-12,put,276.0,0.35,22.0,0.41,58.0,0.38,0.4,2.0,0.2332,-0.0937,0.0195,-0.1168,0.0615,-0.0045,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00277000,IWM,2026-05-12,put,277.0,0.48,24.0,0.5,43.0,0.49,0.48,1.0,0.2333,-0.1156,0.0227,-0.1359,0.0716,-0.0055,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00278000,IWM,2026-05-12,put,278.0,0.54,49.0,0.61,160.0,0.575,0.57,1.0,0.2272,-0.1346,0.0259,-0.1469,0.0797,-0.0064,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00279000,IWM,2026-05-12,put,279.0,0.67,40.0,0.74,54.0,0.7050000000000001,0.75,1.0,0.2244,-0.1602,0.0295,-0.1628,0.0895,-0.0077,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00280000,IWM,2026-05-12,put,280.0,0.87,16.0,0.91,228.0,0.89,0.87,5.0,0.2245,-0.1925,0.0331,-0.1826,0.1006,-0.0092,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00281000,IWM,2026-05-12,put,281.0,1.05,25.0,1.09,61.0,1.07,1.09,2.0,0.2211,-0.2248,0.0369,-0.1966,0.1102,-0.0108,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00282000,IWM,2026-05-12,put,282.0,1.26,30.0,1.27,142.0,1.2650000000000001,1.29,5.0,0.2162,-0.2597,0.0408,-0.2073,0.1192,-0.0125,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00283000,IWM,2026-05-12,put,283.0,1.52,1.0,1.56,44.0,1.54,1.49,1.0,0.215,-0.3018,0.0441,-0.221,0.1282,-0.0145,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00284000,IWM,2026-05-12,put,284.0,1.8,35.0,1.81,76.0,1.8050000000000002,1.86,1.0,0.2099,-0.3445,0.0477,-0.2269,0.1354,-0.0165,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00285000,IWM,2026-05-12,put,285.0,2.14,16.0,2.21,42.0,2.175,2.11,7.0,0.2093,-0.3935,0.05,-0.2352,0.1414,-0.0189,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00286000,IWM,2026-05-12,put,286.0,2.54,19.0,2.58,23.0,2.56,2.54,1.0,0.2063,-0.4438,0.0521,-0.2367,0.1452,-0.0213,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00287000,IWM,2026-05-12,put,287.0,2.96,5.0,3.01,53.0,2.985,2.96,1.0,0.2025,-0.4964,0.0536,-0.2331,0.1467,-0.0239,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00287500,IWM,2026-05-12,put,287.5,3.12,36.0,3.24,18.0,3.18,3.43,1.0,0.1981,-0.5238,0.0547,-0.2264,0.1464,-0.0252,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00288000,IWM,2026-05-12,put,288.0,3.41,4.0,3.42,36.0,3.415,3.61,1.0,0.1954,-0.5518,0.0551,-0.2208,0.1455,-0.0266,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00289000,IWM,2026-05-12,put,289.0,4.019,17.0,4.1,22.0,4.0595,4.55,1.0,0.1994,-0.6037,0.0526,-0.2178,0.1417,-0.0291,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00290000,IWM,2026-05-12,put,290.0,4.65,14.0,4.73,32.0,4.69,4.87,1.0,0.1988,-0.6551,0.0504,-0.2052,0.1355,-0.0317,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00291000,IWM,2026-05-12,put,291.0,5.32,11.0,5.33,17.0,5.325,,,0.1946,-0.7076,0.048,-0.1842,0.1264,-0.0342,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00292000,IWM,2026-05-12,put,292.0,5.9,1.0,5.97,20.0,5.9350000000000005,7.35,1.0,0.1834,-0.7664,0.0454,-0.1496,0.1126,-0.0371,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00292500,IWM,2026-05-12,put,292.5,6.35,3.0,6.43,20.0,6.39,,,0.1892,-0.7807,0.0425,-0.1485,0.1087,-0.0379,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00293000,IWM,2026-05-12,put,293.0,6.65,7.0,6.85,13.0,6.75,7.78,2.0,0.1854,-0.8058,0.0403,-0.1326,0.1011,-0.0391,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00294000,IWM,2026-05-12,put,294.0,7.47,6.0,7.81,10.0,7.64,,,0.1921,-0.8341,0.0353,-0.1221,0.0916,-0.0406,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00295000,IWM,2026-05-12,put,295.0,8.33,10.0,8.69,6.0,8.51,24.16,1.0,0.1939,-0.8638,0.0306,-0.1042,0.0803,-0.0421,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00296000,IWM,2026-05-12,put,296.0,9.17,5.0,9.57,6.0,9.370000000000001,,,0.1905,-0.8954,0.0259,-0.0794,0.0667,-0.0438,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00297000,IWM,2026-05-12,put,297.0,10.46,5.0,10.48,10.0,10.47,18.74,1.0,0.2203,-0.8853,0.0239,-0.1045,0.0712,-0.0435,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00298000,IWM,2026-05-12,put,298.0,11.08,9.0,11.25,10.0,11.165,,,0.1796,-0.9481,0.0161,-0.0303,0.0391,-0.0465,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00299000,IWM,2026-05-12,put,299.0,12.33,6.0,12.45,11.0,12.39,,,0.2379,-0.9084,0.0188,-0.0929,0.0605,-0.0449,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00300000,IWM,2026-05-12,put,300.0,13.03,6.0,13.07,6.0,13.05,21.92,11.0,0.1575,-0.9857,0.0063,0.0119,0.0134,-0.0486,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00305000,IWM,2026-05-12,put,305.0,17.9,1.0,18.61,1.0,18.255,,,0.291,-0.9468,0.0101,-0.0678,0.0399,-0.0476,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00310000,IWM,2026-05-12,put,310.0,23.15,6.0,23.29,6.0,23.22,24.64,1.0,0.3417,-0.9591,0.007,-0.0622,0.0323,-0.049,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00315000,IWM,2026-05-12,put,315.0,28.22,1.0,28.36,10.0,28.29,29.57,1.0,0.421,-0.9554,0.0061,-0.0914,0.0346,-0.0497,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00320000,IWM,2026-05-12,put,320.0,32.96,4.0,33.34,1.0,33.150000000000006,,,0.4253,-0.9756,0.0037,-0.0434,0.021,-0.0514,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,6,IWM260512P00330000,IWM,2026-05-12,put,330.0,43.1,1.0,43.24,1.0,43.17,,,0.5374,-0.9769,0.0028,-0.0579,0.0201,-0.0532,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00180000,IWM,2026-05-13,call,180.0,106.32,1.0,106.48,1.0,106.4,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00190000,IWM,2026-05-13,call,190.0,95.63,1.0,96.93,1.0,96.28,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00200000,IWM,2026-05-13,call,200.0,87.26,1.0,88.1,1.0,87.68,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00205000,IWM,2026-05-13,call,205.0,81.47,1.0,82.22,1.0,81.845,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00210000,IWM,2026-05-13,call,210.0,76.63,1.0,78.08,1.0,77.35499999999999,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00215000,IWM,2026-05-13,call,215.0,71.05,1.0,72.42,1.0,71.735,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00220000,IWM,2026-05-13,call,220.0,65.9,1.0,67.4,1.0,66.65,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00225000,IWM,2026-05-13,call,225.0,61.07,1.0,62.19,1.0,61.629999999999995,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00230000,IWM,2026-05-13,call,230.0,57.68,1.0,57.82,1.0,57.75,,,0.9904,0.9538,0.0025,-0.2935,0.0385,0.0414,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00235000,IWM,2026-05-13,call,235.0,51.38,1.0,52.69,1.0,52.035,42.44,1.0,0.6161,0.9915,0.0009,-0.0636,0.0092,0.0446,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00240000,IWM,2026-05-13,call,240.0,47.05,1.0,47.21,1.0,47.129999999999995,,,0.6261,0.9824,0.0017,-0.1005,0.0173,0.045,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00245000,IWM,2026-05-13,call,245.0,41.95,1.0,42.55,1.0,42.25,,,0.6156,0.9712,0.0027,-0.1384,0.0261,0.0453,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00246000,IWM,2026-05-13,call,246.0,41.16,1.0,41.31,1.0,41.235,,,0.5962,0.9718,0.0027,-0.1329,0.0257,0.0455,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00247000,IWM,2026-05-13,call,247.0,39.95,4.0,40.0,1.0,39.975,,,0.3462,0.9992,0.0002,-0.0272,0.0011,0.0473,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00248000,IWM,2026-05-13,call,248.0,38.21,1.0,38.3,1.0,38.254999999999995,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00249000,IWM,2026-05-13,call,249.0,38.53,1.0,38.68,1.0,38.605000000000004,,,0.66,0.9452,0.0042,-0.231,0.0441,0.0446,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00250000,IWM,2026-05-13,call,250.0,37.06,1.0,37.25,1.0,37.155,,,0.5099,0.9767,0.0027,-0.1038,0.0219,0.0466,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00251000,IWM,2026-05-13,call,251.0,35.71,1.0,35.99,1.0,35.85,34.4,2.0,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00252000,IWM,2026-05-13,call,252.0,34.22,1.0,34.53,1.0,34.375,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00253000,IWM,2026-05-13,call,253.0,34.02,1.0,34.1,1.0,34.06,,,0.4201,0.986,0.0021,-0.0673,0.0142,0.0477,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00254000,IWM,2026-05-13,call,254.0,32.82,1.0,32.83,1.0,32.825,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00255000,IWM,2026-05-13,call,255.0,31.65,1.0,32.54,1.0,32.095,,,0.4174,0.981,0.0028,-0.0798,0.0184,0.0478,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00256000,IWM,2026-05-13,call,256.0,30.81,1.0,30.89,1.0,30.85,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00257000,IWM,2026-05-13,call,257.0,30.44,1.0,30.59,1.0,30.515,25.15,10.0,0.5212,0.9413,0.0057,-0.197,0.0465,0.0459,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00258000,IWM,2026-05-13,call,258.0,29.06,1.0,29.52,1.0,29.29,25.12,3.0,0.4522,0.9584,0.005,-0.1385,0.0353,0.0471,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00259000,IWM,2026-05-13,call,259.0,27.4,6.0,28.63,6.0,28.015,21.97,4.0,0.3123,0.9917,0.0018,-0.0456,0.009,0.0492,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00260000,IWM,2026-05-13,call,260.0,26.56,1.0,26.81,1.0,26.685,22.53,5.0,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00261000,IWM,2026-05-13,call,261.0,26.38,6.0,26.53,1.0,26.455,,,0.4501,0.94,0.0067,-0.1763,0.0473,0.0466,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00262000,IWM,2026-05-13,call,262.0,25.1,6.0,25.47,6.0,25.285,18.08,4.0,0.3963,0.9543,0.0061,-0.1327,0.0381,0.0476,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00263000,IWM,2026-05-13,call,263.0,24.41,6.0,24.57,6.0,24.490000000000002,23.15,13.0,0.4281,0.9335,0.0076,-0.1809,0.0512,0.0467,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00264000,IWM,2026-05-13,call,264.0,23.27,1.0,23.42,1.0,23.345,16.22,4.0,0.3834,0.9452,0.0073,-0.1453,0.0441,0.0475,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00265000,IWM,2026-05-13,call,265.0,22.34,1.0,22.48,6.0,22.41,13.83,1.0,0.3832,0.9369,0.0081,-0.1591,0.0492,0.0472,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00266000,IWM,2026-05-13,call,266.0,20.79,6.0,21.08,6.0,20.935,,,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00267000,IWM,2026-05-13,call,267.0,20.41,1.0,20.56,1.0,20.485,12.9,1.0,0.3683,0.9253,0.0096,-0.1718,0.0561,0.047,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00268000,IWM,2026-05-13,call,268.0,19.01,1.0,19.15,1.0,19.08,11.6,2.0,0.2532,0.9756,0.0057,-0.067,0.0227,0.05,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00269000,IWM,2026-05-13,call,269.0,17.94,6.0,18.06,6.0,18.0,12.6,4.0,0.1845,0.9946,0.0021,-0.0347,0.0062,0.0513,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00270000,IWM,2026-05-13,call,270.0,16.74,6.0,17.11,6.0,16.924999999999997,17.16,3.0,,,,,,,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00271000,IWM,2026-05-13,call,271.0,15.97,6.0,16.34,6.0,16.155,13.77,2.0,0.2421,0.958,0.0093,-0.0873,0.0356,0.0496,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00272000,IWM,2026-05-13,call,272.0,15.33,1.0,15.49,10.0,15.41,13.93,1.0,0.2817,0.9186,0.0135,-0.145,0.0598,0.0476,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00273000,IWM,2026-05-13,call,273.0,14.07,6.0,14.36,1.0,14.215,12.69,1.0,0.2306,0.9431,0.0125,-0.1002,0.0454,0.0491,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00274000,IWM,2026-05-13,call,274.0,13.22,1.0,13.61,1.0,13.415,9.99,4.0,0.2528,0.9101,0.0162,-0.141,0.0644,0.0475,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00275000,IWM,2026-05-13,call,275.0,12.47,11.0,12.58,6.0,12.525,12.27,1.0,0.2534,0.8915,0.0185,-0.158,0.0739,0.0466,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00276000,IWM,2026-05-13,call,276.0,11.24,13.0,11.61,5.0,11.425,11.47,1.0,0.2241,0.8988,0.0199,-0.137,0.0703,0.0472,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00277000,IWM,2026-05-13,call,277.0,10.4,10.0,10.75,16.0,10.575,9.68,1.0,0.2279,0.8727,0.023,-0.1586,0.0828,0.046,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00278000,IWM,2026-05-13,call,278.0,9.78,48.0,9.88,7.0,9.83,9.48,4.0,0.2391,0.8361,0.026,-0.1905,0.0982,0.0441,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00279000,IWM,2026-05-13,call,279.0,8.97,11.0,9.07,16.0,9.02,8.08,1.0,0.2394,0.8077,0.0288,-0.2078,0.1086,0.0427,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00280000,IWM,2026-05-13,call,280.0,7.95,6.0,8.1,6.0,8.025,7.51,1.0,0.221,0.7945,0.0324,-0.2003,0.113,0.0422,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00281000,IWM,2026-05-13,call,281.0,7.15,27.0,7.4,16.0,7.275,7.09,1.0,0.2225,0.7584,0.0353,-0.2178,0.1239,0.0403,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00282000,IWM,2026-05-13,call,282.0,6.46,42.0,6.48,36.0,6.470000000000001,6.16,2.0,0.2168,0.7259,0.0387,-0.2249,0.1323,0.0387,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00283000,IWM,2026-05-13,call,283.0,5.64,19.0,5.66,2.0,5.65,5.72,7.0,0.2078,0.6922,0.0426,-0.2266,0.1397,0.037,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00284000,IWM,2026-05-13,call,284.0,4.89,20.0,5.12,21.0,5.005,4.84,1.0,0.2088,0.6472,0.0448,-0.238,0.1475,0.0346,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00285000,IWM,2026-05-13,call,285.0,4.32,59.0,4.34,20.0,4.33,4.29,6.0,0.2048,0.6029,0.0474,-0.2408,0.1532,0.0323,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00286000,IWM,2026-05-13,call,286.0,3.78,25.0,3.81,11.0,3.795,3.8,1.0,0.2068,0.5542,0.0481,-0.2473,0.157,0.0298,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00287000,IWM,2026-05-13,call,287.0,3.19,30.0,3.25,12.0,3.2199999999999998,3.24,1.0,0.2032,0.5056,0.0494,-0.2441,0.1584,0.0272,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00288000,IWM,2026-05-13,call,288.0,2.7,39.0,2.74,10.0,2.72,2.71,6.0,0.2013,0.4559,0.0496,-0.2392,0.1575,0.0246,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00289000,IWM,2026-05-13,call,289.0,2.18,166.0,2.3,10.0,2.24,2.26,1.0,0.1974,0.405,0.0494,-0.2284,0.1539,0.0218,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00290000,IWM,2026-05-13,call,290.0,1.84,100.0,1.91,64.0,1.875,1.9,10.0,0.1978,0.3572,0.0475,-0.2193,0.1482,0.0193,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00291000,IWM,2026-05-13,call,291.0,1.49,97.0,1.54,16.0,1.5150000000000001,1.47,50.0,0.1952,0.309,0.0454,-0.2038,0.1399,0.0167,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00292000,IWM,2026-05-13,call,292.0,1.2,93.0,1.21,55.0,1.205,1.08,5.0,0.1927,0.2631,0.0426,-0.1858,0.1296,0.0142,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
2026-05-07T00:28:01.925,7,7,IWM260513C00293000,IWM,2026-05-13,call,293.0,0.96,72.0,0.99,10.0,0.975,0.93,1.0,0.1931,0.2235,0.039,-0.1699,0.1187,0.0121,2026-05-06,285.37,287.045,283.38,286.8,744135.0,285.635188
