capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:03.065,2,2,UNH260508C00340000,UNH,2026-05-08,call,340.0,26.41,93.0,28.98,91.0,27.695,27.7,5.0,1.0664,0.8249,0.009,-1.8836,0.0696,0.015,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00342500,UNH,2026-05-08,call,342.5,24.4,20.0,26.43,37.0,25.415,20.13,1.0,1.0257,0.8083,0.0099,-1.916,0.0737,0.0148,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00345000,UNH,2026-05-08,call,345.0,21.17,42.0,23.92,78.0,22.545,23.47,1.0,0.9036,0.8082,0.0112,-1.6922,0.0737,0.0149,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00347500,UNH,2026-05-08,call,347.5,18.7,43.0,21.95,33.0,20.325,20.65,1.0,0.8675,0.7859,0.0124,-1.7337,0.0787,0.0146,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00350000,UNH,2026-05-08,call,350.0,16.82,51.0,19.14,215.0,17.98,17.56,1.0,0.8114,0.7653,0.014,-1.7083,0.0829,0.0143,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00352500,UNH,2026-05-08,call,352.5,14.27,20.0,16.89,20.0,15.58,15.97,1.0,0.7455,0.7432,0.016,-1.6475,0.087,0.014,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00355000,UNH,2026-05-08,call,355.0,12.16,129.0,14.3,161.0,13.23,13.22,1.0,0.6816,0.7155,0.0184,-1.5858,0.0916,0.0136,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00357500,UNH,2026-05-08,call,357.5,9.75,68.0,12.15,124.0,10.95,10.42,1.0,0.6203,0.6801,0.0213,-1.521,0.0966,0.013,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00360000,UNH,2026-05-08,call,360.0,7.78,60.0,8.48,109.0,8.13,8.1,1.0,0.4988,0.6492,0.0275,-1.2711,0.1001,0.0125,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00362500,UNH,2026-05-08,call,362.5,5.58,213.0,6.59,8.0,6.085,6.1,1.0,0.447,0.5849,0.0323,-1.1973,0.1053,0.0114,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00365000,UNH,2026-05-08,call,365.0,4.23,65.0,4.98,252.0,4.605,4.69,1.0,0.4328,0.5024,0.0341,-1.1835,0.1077,0.0098,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00367500,UNH,2026-05-08,call,367.5,2.84,62.0,3.29,162.0,3.065,3.22,1.0,0.3927,0.4085,0.0366,-1.0443,0.1049,0.008,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00370000,UNH,2026-05-08,call,370.0,1.87,1.0,2.08,115.0,1.975,1.97,5.0,0.3712,0.311,0.0352,-0.8963,0.0954,0.0061,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00372500,UNH,2026-05-08,call,372.5,1.09,83.0,1.25,59.0,1.17,1.25,1.0,0.3521,0.2178,0.031,-0.7077,0.0795,0.0043,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00375000,UNH,2026-05-08,call,375.0,0.64,38.0,0.74,44.0,0.69,0.72,1.0,0.3456,0.1454,0.0245,-0.5381,0.0617,0.0029,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00377500,UNH,2026-05-08,call,377.5,0.4,39.0,0.45,95.0,0.42500000000000004,0.42,2.0,0.3497,0.0967,0.0181,-0.4078,0.0463,0.0019,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00380000,UNH,2026-05-08,call,380.0,0.24,160.0,0.3,204.0,0.27,0.25,1.0,0.3584,0.0646,0.013,-0.3077,0.0341,0.0013,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00382500,UNH,2026-05-08,call,382.5,0.07,116.0,0.14,49.0,0.10500000000000001,0.14,2.0,0.3367,0.0301,0.0075,-0.156,0.0184,0.0006,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00385000,UNH,2026-05-08,call,385.0,0.05,139.0,0.14,10.0,0.095,0.11,2.0,0.3687,0.0254,0.006,-0.1485,0.016,0.0005,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00387500,UNH,2026-05-08,call,387.5,0.08,4.0,0.1,1.0,0.09,0.06,2.0,0.4022,0.0225,0.0049,-0.1458,0.0144,0.0004,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00390000,UNH,2026-05-08,call,390.0,0.02,1.0,0.07,63.0,0.045000000000000005,0.06,1.0,0.3971,0.0122,0.003,-0.0855,0.0086,0.0002,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00392500,UNH,2026-05-08,call,392.5,0.03,54.0,0.06,1.0,0.045,0.04,48.0,0.4299,0.0114,0.0026,-0.0871,0.0081,0.0002,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00395000,UNH,2026-05-08,call,395.0,0.04,1.0,0.06,1.0,0.05,0.04,5.0,0.4684,0.0116,0.0024,-0.0963,0.0082,0.0002,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00397500,UNH,2026-05-08,call,397.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00400000,UNH,2026-05-08,call,400.0,0.0,0.0,0.02,1.0,0.01,0.01,5.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00402500,UNH,2026-05-08,call,402.5,0.0,0.0,0.25,364.0,0.125,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00405000,UNH,2026-05-08,call,405.0,0.0,0.0,0.06,1.0,0.03,0.01,6.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00407500,UNH,2026-05-08,call,407.5,0.0,0.0,0.09,116.0,0.045,0.13,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00410000,UNH,2026-05-08,call,410.0,0.01,2.0,0.07,1.0,0.04,0.02,1.0,0.6374,0.0072,0.0012,-0.0862,0.0054,0.0001,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00415000,UNH,2026-05-08,call,415.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00420000,UNH,2026-05-08,call,420.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00425000,UNH,2026-05-08,call,425.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00430000,UNH,2026-05-08,call,430.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00435000,UNH,2026-05-08,call,435.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508C00440000,UNH,2026-05-08,call,440.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00145000,UNH,2026-05-08,put,145.0,0.0,0.0,0.03,5.0,0.015,0.06,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00150000,UNH,2026-05-08,put,150.0,0.0,0.0,4.32,5.0,2.16,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00155000,UNH,2026-05-08,put,155.0,0.0,0.0,4.85,1.0,2.425,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00160000,UNH,2026-05-08,put,160.0,0.0,0.0,4.55,5.0,2.275,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00165000,UNH,2026-05-08,put,165.0,0.0,0.0,4.68,2.0,2.34,0.02,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00170000,UNH,2026-05-08,put,170.0,0.0,0.0,0.84,5.0,0.42,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00175000,UNH,2026-05-08,put,175.0,0.0,0.0,4.78,2.0,2.39,0.05,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00180000,UNH,2026-05-08,put,180.0,0.0,0.0,0.84,5.0,0.42,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00185000,UNH,2026-05-08,put,185.0,0.0,0.0,4.89,6.0,2.445,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00190000,UNH,2026-05-08,put,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00195000,UNH,2026-05-08,put,195.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00200000,UNH,2026-05-08,put,200.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00205000,UNH,2026-05-08,put,205.0,0.0,0.0,0.03,1.0,0.015,1.95,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00210000,UNH,2026-05-08,put,210.0,0.0,0.0,0.08,1.0,0.04,1.38,3.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00215000,UNH,2026-05-08,put,215.0,0.0,0.0,0.09,1.0,0.045,0.4,12.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00220000,UNH,2026-05-08,put,220.0,0.0,0.0,0.1,1.0,0.05,0.7,3.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00225000,UNH,2026-05-08,put,225.0,0.0,0.0,0.11,1.0,0.055,0.03,4.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00230000,UNH,2026-05-08,put,230.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00235000,UNH,2026-05-08,put,235.0,0.0,0.0,0.17,1.0,0.085,0.19,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00240000,UNH,2026-05-08,put,240.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00245000,UNH,2026-05-08,put,245.0,0.0,0.0,0.88,4.0,0.44,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00250000,UNH,2026-05-08,put,250.0,0.0,0.0,1.71,5.0,0.855,0.01,2.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00255000,UNH,2026-05-08,put,255.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00260000,UNH,2026-05-08,put,260.0,0.0,0.0,0.88,4.0,0.44,0.11,2.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00265000,UNH,2026-05-08,put,265.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00270000,UNH,2026-05-08,put,270.0,0.0,0.0,4.82,1.0,2.41,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00275000,UNH,2026-05-08,put,275.0,0.0,0.0,0.75,3.0,0.375,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00280000,UNH,2026-05-08,put,280.0,0.0,0.0,0.21,1.0,0.105,0.08,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00285000,UNH,2026-05-08,put,285.0,0.0,0.0,2.97,1.0,1.485,0.04,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00290000,UNH,2026-05-08,put,290.0,0.0,0.0,0.22,3.0,0.11,0.06,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00295000,UNH,2026-05-08,put,295.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00300000,UNH,2026-05-08,put,300.0,0.0,0.0,0.03,3.0,0.015,0.11,10.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
2026-05-07T00:27:03.065,2,2,UNH260508P00302500,UNH,2026-05-08,put,302.5,0.0,0.0,0.41,5.0,0.205,0.09,1.0,,,,,,,2026-05-06,363.1,368.51,358.34,367.04,253705.0,366.983723
