capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:14.251,7,9,GS260515C00985000,GS,2026-05-15,call,985.0,2.14,68.0,3.57,118.0,2.855,2.92,4.0,0.287,0.1363,0.0052,-0.5245,0.3212,0.0308,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C00990000,GS,2026-05-15,call,990.0,1.63,19.0,2.49,27.0,2.06,2.11,1.0,0.2791,0.1066,0.0045,-0.4287,0.2702,0.0241,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C00995000,GS,2026-05-15,call,995.0,1.3,79.0,2.04,87.0,1.67,1.9,1.0,0.2815,0.0889,0.0039,-0.3778,0.2364,0.0201,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01000000,GS,2026-05-15,call,1000.0,1.18,89.0,1.58,2.0,1.38,1.5,1.0,0.2854,0.0748,0.0034,-0.336,0.2076,0.0169,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01010000,GS,2026-05-15,call,1010.0,0.76,75.0,1.17,93.0,0.965,1.07,2.0,0.2945,0.0537,0.0025,-0.2672,0.1604,0.0121,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01020000,GS,2026-05-15,call,1020.0,0.57,87.0,0.92,99.0,0.745,0.8,3.0,0.3087,0.0412,0.0019,-0.2263,0.1297,0.0093,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01030000,GS,2026-05-15,call,1030.0,0.32,78.0,0.83,53.0,0.575,0.49,2.0,0.3219,0.0317,0.0015,-0.1901,0.1047,0.0072,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01040000,GS,2026-05-15,call,1040.0,0.01,82.0,0.87,207.0,0.44,0.25,1.0,0.3338,0.0243,0.0012,-0.1575,0.0837,0.0055,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01050000,GS,2026-05-15,call,1050.0,0.33,37.0,0.52,10.0,0.42500000000000004,0.48,1.0,0.3572,0.0222,0.001,-0.1561,0.0777,0.005,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01060000,GS,2026-05-15,call,1060.0,0.32,94.0,0.54,4.0,0.43000000000000005,0.35,8.0,0.3826,0.0211,0.0009,-0.1602,0.0745,0.0048,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01070000,GS,2026-05-15,call,1070.0,0.28,27.0,0.72,23.0,0.5,0.4,1.0,0.4162,0.0224,0.0009,-0.1833,0.0784,0.0051,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01080000,GS,2026-05-15,call,1080.0,0.03,108.0,0.56,181.0,0.29500000000000004,0.27,1.0,0.4084,0.0142,0.0006,-0.122,0.0532,0.0032,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01090000,GS,2026-05-15,call,1090.0,0.0,0.0,0.49,186.0,0.245,0.1,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01100000,GS,2026-05-15,call,1100.0,0.0,0.0,1.48,185.0,0.74,0.01,3.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01110000,GS,2026-05-15,call,1110.0,0.03,124.0,0.43,166.0,0.22999999999999998,0.09,1.0,0.4598,0.0102,0.0004,-0.1031,0.04,0.0023,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01120000,GS,2026-05-15,call,1120.0,0.0,0.0,0.62,253.0,0.31,0.08,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01130000,GS,2026-05-15,call,1130.0,0.0,0.0,1.48,8.0,0.74,0.19,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01140000,GS,2026-05-15,call,1140.0,0.0,0.0,1.48,21.0,0.74,0.07,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01150000,GS,2026-05-15,call,1150.0,0.0,0.0,0.48,94.0,0.24,0.2,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01160000,GS,2026-05-15,call,1160.0,0.0,0.0,4.38,21.0,2.19,0.23,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01170000,GS,2026-05-15,call,1170.0,0.0,0.0,4.28,41.0,2.14,0.02,20.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01180000,GS,2026-05-15,call,1180.0,0.01,12.0,0.8,125.0,0.405,0.1,6.0,0.6438,0.0127,0.0003,-0.1736,0.0482,0.0028,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01190000,GS,2026-05-15,call,1190.0,0.0,0.0,2.13,15.0,1.065,0.01,20.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01200000,GS,2026-05-15,call,1200.0,0.0,0.0,2.13,10.0,1.065,0.02,9.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01210000,GS,2026-05-15,call,1210.0,0.0,0.0,1.88,19.0,0.94,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01220000,GS,2026-05-15,call,1220.0,0.0,0.0,2.64,17.0,1.32,0.02,9.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01230000,GS,2026-05-15,call,1230.0,0.0,0.0,2.34,28.0,1.17,0.41,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01240000,GS,2026-05-15,call,1240.0,0.0,0.0,2.28,34.0,1.14,0.15,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01250000,GS,2026-05-15,call,1250.0,0.0,0.0,4.22,40.0,2.11,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01260000,GS,2026-05-15,call,1260.0,0.0,0.0,4.22,10.0,2.11,0.16,5.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01270000,GS,2026-05-15,call,1270.0,0.0,0.0,3.63,7.0,1.815,0.17,9.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01280000,GS,2026-05-15,call,1280.0,0.0,0.0,3.38,50.0,1.69,0.11,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01290000,GS,2026-05-15,call,1290.0,0.0,0.0,0.77,190.0,0.385,0.07,8.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01300000,GS,2026-05-15,call,1300.0,0.01,10.0,0.22,114.0,0.115,0.06,9.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01310000,GS,2026-05-15,call,1310.0,0.0,0.0,0.61,16.0,0.305,0.2,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01320000,GS,2026-05-15,call,1320.0,0.0,0.0,0.38,12.0,0.19,0.16,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01330000,GS,2026-05-15,call,1330.0,0.0,0.0,0.36,39.0,0.18,0.2,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01340000,GS,2026-05-15,call,1340.0,0.0,0.0,0.38,17.0,0.19,0.16,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01350000,GS,2026-05-15,call,1350.0,0.0,0.0,0.22,19.0,0.11,0.03,100.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01360000,GS,2026-05-15,call,1360.0,0.0,0.0,0.27,1.0,0.135,0.1,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01370000,GS,2026-05-15,call,1370.0,0.0,0.0,0.27,1.0,0.135,0.14,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01380000,GS,2026-05-15,call,1380.0,0.0,0.0,0.08,37.0,0.04,0.04,3.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01390000,GS,2026-05-15,call,1390.0,0.03,1.0,0.15,30.0,0.09,0.06,8.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01400000,GS,2026-05-15,call,1400.0,0.01,1.0,1.86,1.0,0.935,0.04,4.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01410000,GS,2026-05-15,call,1410.0,0.0,0.0,0.27,1.0,0.135,0.13,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01420000,GS,2026-05-15,call,1420.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01430000,GS,2026-05-15,call,1430.0,0.0,0.0,0.13,1.0,0.065,0.11,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515C01440000,GS,2026-05-15,call,1440.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00350000,GS,2026-05-15,put,350.0,0.0,0.0,0.04,10.0,0.02,0.03,5.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00360000,GS,2026-05-15,put,360.0,0.0,0.0,1.34,1.0,0.67,0.06,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00370000,GS,2026-05-15,put,370.0,0.0,0.0,0.08,5.0,0.04,0.01,20.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00380000,GS,2026-05-15,put,380.0,0.0,0.0,0.06,4.0,0.03,0.02,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00390000,GS,2026-05-15,put,390.0,0.0,0.0,1.08,7.0,0.54,0.01,9.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00400000,GS,2026-05-15,put,400.0,0.0,0.0,2.85,28.0,1.425,0.01,8.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00410000,GS,2026-05-15,put,410.0,0.0,0.0,2.58,14.0,1.29,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00420000,GS,2026-05-15,put,420.0,0.0,0.0,0.18,5.0,0.09,0.18,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00430000,GS,2026-05-15,put,430.0,0.0,0.0,0.53,5.0,0.265,0.01,7.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00440000,GS,2026-05-15,put,440.0,0.0,0.0,4.32,1.0,2.16,0.1,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00450000,GS,2026-05-15,put,450.0,0.0,0.0,4.38,1.0,2.19,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00460000,GS,2026-05-15,put,460.0,0.0,0.0,0.69,5.0,0.345,0.25,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00470000,GS,2026-05-15,put,470.0,0.0,0.0,4.35,1.0,2.175,0.02,4.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00480000,GS,2026-05-15,put,480.0,0.0,0.0,0.63,1.0,0.315,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00490000,GS,2026-05-15,put,490.0,0.0,0.0,0.78,1.0,0.39,0.1,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00500000,GS,2026-05-15,put,500.0,0.0,0.0,4.34,1.0,2.17,0.01,8.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00510000,GS,2026-05-15,put,510.0,0.0,0.0,4.28,1.0,2.14,0.06,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00520000,GS,2026-05-15,put,520.0,0.0,0.0,4.38,1.0,2.19,0.2,5.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00530000,GS,2026-05-15,put,530.0,0.0,0.0,4.32,1.0,2.16,0.16,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00535000,GS,2026-05-15,put,535.0,0.0,0.0,4.33,1.0,2.165,1.55,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00540000,GS,2026-05-15,put,540.0,0.0,0.0,0.69,1.0,0.345,2.03,20.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00545000,GS,2026-05-15,put,545.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00550000,GS,2026-05-15,put,550.0,0.0,0.0,4.18,1.0,2.09,0.03,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00555000,GS,2026-05-15,put,555.0,0.0,0.0,4.36,1.0,2.18,0.39,4.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00560000,GS,2026-05-15,put,560.0,0.0,0.0,4.22,1.0,2.11,0.04,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00565000,GS,2026-05-15,put,565.0,0.0,0.0,4.36,1.0,2.18,0.27,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00570000,GS,2026-05-15,put,570.0,0.0,0.0,4.34,1.0,2.17,0.09,3.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00575000,GS,2026-05-15,put,575.0,0.0,0.0,4.35,1.0,2.175,0.1,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00580000,GS,2026-05-15,put,580.0,0.0,0.0,4.32,1.0,2.16,0.11,10.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00585000,GS,2026-05-15,put,585.0,0.0,0.0,4.32,1.0,2.16,0.09,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00590000,GS,2026-05-15,put,590.0,0.0,0.0,4.24,1.0,2.12,0.13,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00595000,GS,2026-05-15,put,595.0,0.0,0.0,4.32,1.0,2.16,0.1,9.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00600000,GS,2026-05-15,put,600.0,0.0,0.0,0.67,2.0,0.335,0.25,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00605000,GS,2026-05-15,put,605.0,0.0,0.0,4.37,1.0,2.185,0.19,4.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00610000,GS,2026-05-15,put,610.0,0.0,0.0,4.22,31.0,2.11,0.1,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00615000,GS,2026-05-15,put,615.0,0.0,0.0,4.24,1.0,2.12,7.7,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00620000,GS,2026-05-15,put,620.0,0.0,0.0,4.35,1.0,2.175,0.24,3.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00625000,GS,2026-05-15,put,625.0,0.0,0.0,4.36,1.0,2.18,1.63,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00630000,GS,2026-05-15,put,630.0,0.0,0.0,4.37,1.0,2.185,2.28,5.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00635000,GS,2026-05-15,put,635.0,0.0,0.0,4.28,1.0,2.14,0.2,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00640000,GS,2026-05-15,put,640.0,0.0,0.0,4.32,7.0,2.16,0.1,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00645000,GS,2026-05-15,put,645.0,0.0,0.0,4.37,1.0,2.185,0.25,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00650000,GS,2026-05-15,put,650.0,0.0,0.0,0.52,1.0,0.26,0.05,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00655000,GS,2026-05-15,put,655.0,0.0,0.0,4.32,1.0,2.16,0.12,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00660000,GS,2026-05-15,put,660.0,0.0,0.0,0.62,1.0,0.31,0.15,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00665000,GS,2026-05-15,put,665.0,0.0,0.0,4.36,1.0,2.18,0.43,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00670000,GS,2026-05-15,put,670.0,0.0,0.0,4.23,7.0,2.115,0.02,10.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00675000,GS,2026-05-15,put,675.0,0.0,0.0,4.34,1.0,2.17,0.3,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00680000,GS,2026-05-15,put,680.0,0.0,0.0,0.63,1.0,0.315,0.13,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00685000,GS,2026-05-15,put,685.0,0.0,0.0,4.37,17.0,2.185,0.73,4.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00690000,GS,2026-05-15,put,690.0,0.0,0.0,4.34,209.0,2.17,0.1,5.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00695000,GS,2026-05-15,put,695.0,0.0,0.0,0.65,174.0,0.325,0.1,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00700000,GS,2026-05-15,put,700.0,0.01,1.0,0.41,176.0,0.21,0.03,1.0,0.7508,-0.0057,0.0001,-0.0996,0.024,-0.0014,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00705000,GS,2026-05-15,put,705.0,0.0,0.0,0.61,139.0,0.305,0.12,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00710000,GS,2026-05-15,put,710.0,0.0,0.0,0.21,152.0,0.105,0.04,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00715000,GS,2026-05-15,put,715.0,0.0,0.0,0.57,151.0,0.285,0.03,2.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00720000,GS,2026-05-15,put,720.0,0.0,0.0,0.85,151.0,0.425,0.4,20.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00725000,GS,2026-05-15,put,725.0,0.02,1.0,0.21,174.0,0.11499999999999999,0.1,2.0,0.625,-0.0039,0.0001,-0.0592,0.0172,-0.0009,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00730000,GS,2026-05-15,put,730.0,0.0,0.0,0.34,40.0,0.17,0.25,5.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00735000,GS,2026-05-15,put,735.0,0.03,2.0,0.18,214.0,0.105,0.1,1.0,0.5889,-0.0038,0.0001,-0.0544,0.0167,-0.0009,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00740000,GS,2026-05-15,put,740.0,0.01,7.0,0.45,196.0,0.23,0.14,1.0,0.6278,-0.0074,0.0002,-0.1038,0.03,-0.0018,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00745000,GS,2026-05-15,put,745.0,0.0,0.0,0.41,189.0,0.205,0.3,1.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00750000,GS,2026-05-15,put,750.0,0.06,4.0,0.19,10.0,0.125,0.08,1.0,0.5547,-0.0048,0.0002,-0.0621,0.0203,-0.0011,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00755000,GS,2026-05-15,put,755.0,0.0,0.0,0.19,194.0,0.095,0.09,3.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00760000,GS,2026-05-15,put,760.0,0.0,0.0,0.32,52.0,0.16,0.06,10.0,,,,,,,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00765000,GS,2026-05-15,put,765.0,0.12,5.0,0.18,7.0,0.15,0.16,2.0,0.5207,-0.006,0.0002,-0.0712,0.0248,-0.0014,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00770000,GS,2026-05-15,put,770.0,0.12,1.0,0.22,5.0,0.16999999999999998,0.2,7.0,0.5132,-0.0068,0.0003,-0.0785,0.0278,-0.0016,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00775000,GS,2026-05-15,put,775.0,0.06,19.0,0.34,26.0,0.2,0.15,3.0,0.508,-0.0079,0.0003,-0.0892,0.0319,-0.0019,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00780000,GS,2026-05-15,put,780.0,0.01,83.0,0.26,15.0,0.135,0.14,1.0,0.47,-0.0059,0.0002,-0.0642,0.0248,-0.0014,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
2026-05-07T00:27:14.251,7,9,GS260515P00785000,GS,2026-05-15,put,785.0,0.03,107.0,0.29,30.0,0.15999999999999998,0.13,1.0,0.4645,-0.007,0.0003,-0.0734,0.0287,-0.0017,2026-05-06,936.495,943.56,932.11,937.475,99711.0,938.419203
