capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:46.167,2,2,TGT260508C00116000,TGT,2026-05-08,call,116.0,13.35,237.0,14.69,52.0,14.02,13.7,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00117000,TGT,2026-05-08,call,117.0,12.25,88.0,14.17,23.0,13.21,12.02,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00118000,TGT,2026-05-08,call,118.0,10.88,86.0,12.78,19.0,11.83,11.15,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00119000,TGT,2026-05-08,call,119.0,10.18,86.0,11.82,23.0,11.0,10.74,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00120000,TGT,2026-05-08,call,120.0,8.99,154.0,10.6,23.0,9.795,9.75,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00121000,TGT,2026-05-08,call,121.0,8.18,299.0,9.94,30.0,9.059999999999999,6.8,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00122000,TGT,2026-05-08,call,122.0,7.25,294.0,8.73,31.0,7.99,7.27,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00123000,TGT,2026-05-08,call,123.0,6.61,200.0,7.87,22.0,7.24,6.91,1.0,0.3744,0.9808,0.013,-0.0542,0.0045,0.0066,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00124000,TGT,2026-05-08,call,124.0,5.27,301.0,7.1,56.0,6.185,5.77,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00125000,TGT,2026-05-08,call,125.0,4.72,246.0,6.03,49.0,5.375,5.04,2.0,0.4105,0.9132,0.04,-0.1677,0.0152,0.0062,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00126000,TGT,2026-05-08,call,126.0,3.83,157.0,5.06,51.0,4.445,3.74,1.0,0.3878,0.8771,0.0544,-0.2009,0.0196,0.006,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00127000,TGT,2026-05-08,call,127.0,2.97,193.0,4.1,39.0,3.535,2.98,1.0,0.3597,0.8296,0.0731,-0.23,0.0244,0.0057,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00128000,TGT,2026-05-08,call,128.0,2.4,92.0,3.08,104.0,2.74,2.62,10.0,0.3551,0.7473,0.0934,-0.2828,0.0308,0.0052,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00129000,TGT,2026-05-08,call,129.0,1.74,164.0,2.28,188.0,2.01,1.72,1.0,0.3433,0.6487,0.1121,-0.315,0.0357,0.0045,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00130000,TGT,2026-05-08,call,130.0,1.21,217.0,1.58,76.0,1.395,1.48,1.0,0.3343,0.5317,0.1234,-0.3271,0.0383,0.0037,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00131000,TGT,2026-05-08,call,131.0,0.7,135.0,1.05,59.0,0.875,0.99,1.0,0.3183,0.404,0.1263,-0.3022,0.0373,0.0028,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00132000,TGT,2026-05-08,call,132.0,0.35,289.0,0.68,105.0,0.515,0.62,1.0,0.3106,0.2808,0.1126,-0.2558,0.0325,0.002,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00133000,TGT,2026-05-08,call,133.0,0.31,27.0,0.43,193.0,0.37,0.34,20.0,0.3399,0.2037,0.0864,-0.2344,0.0273,0.0014,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00134000,TGT,2026-05-08,call,134.0,0.13,195.0,0.25,74.0,0.19,0.15,1.0,0.3293,0.1224,0.0639,-0.1625,0.0196,0.0009,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00135000,TGT,2026-05-08,call,135.0,0.07,222.0,0.11,79.0,0.09,0.09,1.0,0.3222,0.0667,0.0417,-0.1013,0.0125,0.0005,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00136000,TGT,2026-05-08,call,136.0,0.01,237.0,0.11,275.0,0.06,0.1,2.0,0.343,0.0446,0.0285,-0.0784,0.0091,0.0003,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00137000,TGT,2026-05-08,call,137.0,0.03,1.0,0.06,15.0,0.045,0.11,1.0,0.3693,0.0326,0.0205,-0.0652,0.007,0.0002,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00138000,TGT,2026-05-08,call,138.0,0.0,0.0,0.1,107.0,0.05,0.06,30.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00139000,TGT,2026-05-08,call,139.0,0.0,0.0,0.11,80.0,0.055,0.04,69.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00140000,TGT,2026-05-08,call,140.0,0.03,2.0,0.04,1.0,0.035,0.04,5.0,0.4766,0.0209,0.0109,-0.0579,0.0048,0.0001,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00141000,TGT,2026-05-08,call,141.0,0.0,0.0,0.73,95.0,0.365,,,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00142000,TGT,2026-05-08,call,142.0,0.0,0.0,0.53,105.0,0.265,0.17,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00143000,TGT,2026-05-08,call,143.0,0.0,0.0,0.7,107.0,0.35,0.14,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00144000,TGT,2026-05-08,call,144.0,0.0,0.0,0.39,99.0,0.195,0.12,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00145000,TGT,2026-05-08,call,145.0,0.0,0.0,0.05,117.0,0.025,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00146000,TGT,2026-05-08,call,146.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00147000,TGT,2026-05-08,call,147.0,0.0,0.0,0.12,151.0,0.06,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00150000,TGT,2026-05-08,call,150.0,0.0,0.0,0.05,142.0,0.025,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00155000,TGT,2026-05-08,call,155.0,0.0,0.0,0.25,102.0,0.125,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00160000,TGT,2026-05-08,call,160.0,0.0,0.0,0.3,132.0,0.15,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00165000,TGT,2026-05-08,call,165.0,0.0,0.0,0.06,56.0,0.03,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00170000,TGT,2026-05-08,call,170.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508C00175000,TGT,2026-05-08,call,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00065000,TGT,2026-05-08,put,65.0,0.0,0.0,0.03,1.0,0.015,0.11,2.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00070000,TGT,2026-05-08,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00075000,TGT,2026-05-08,put,75.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00080000,TGT,2026-05-08,put,80.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00085000,TGT,2026-05-08,put,85.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00090000,TGT,2026-05-08,put,90.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00095000,TGT,2026-05-08,put,95.0,0.0,0.0,0.28,7.0,0.14,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00100000,TGT,2026-05-08,put,100.0,0.0,0.0,1.73,7.0,0.865,0.29,20.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00102000,TGT,2026-05-08,put,102.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00103000,TGT,2026-05-08,put,103.0,0.0,0.0,0.16,153.0,0.08,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00104000,TGT,2026-05-08,put,104.0,0.0,0.0,0.07,89.0,0.035,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00105000,TGT,2026-05-08,put,105.0,0.0,0.0,0.4,25.0,0.2,0.06,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00106000,TGT,2026-05-08,put,106.0,0.0,0.0,0.08,388.0,0.04,0.01,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00107000,TGT,2026-05-08,put,107.0,0.0,0.0,0.12,304.0,0.06,0.01,5.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00108000,TGT,2026-05-08,put,108.0,0.0,0.0,0.12,93.0,0.06,0.92,3.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00109000,TGT,2026-05-08,put,109.0,0.0,0.0,0.08,181.0,0.04,0.01,5.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00110000,TGT,2026-05-08,put,110.0,0.0,0.0,0.12,283.0,0.06,0.04,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00111000,TGT,2026-05-08,put,111.0,0.0,0.0,0.08,151.0,0.04,0.27,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00112000,TGT,2026-05-08,put,112.0,0.0,0.0,0.08,110.0,0.04,0.28,3.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00113000,TGT,2026-05-08,put,113.0,0.0,0.0,0.12,179.0,0.06,0.03,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00114000,TGT,2026-05-08,put,114.0,0.0,0.0,0.12,246.0,0.06,0.19,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00115000,TGT,2026-05-08,put,115.0,0.0,0.0,0.01,136.0,0.005,0.02,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00116000,TGT,2026-05-08,put,116.0,0.0,0.0,0.05,330.0,0.025,0.01,2.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00117000,TGT,2026-05-08,put,117.0,0.0,0.0,0.13,240.0,0.065,0.06,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00118000,TGT,2026-05-08,put,118.0,0.0,0.0,0.07,197.0,0.035,0.04,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00119000,TGT,2026-05-08,put,119.0,0.0,0.0,0.17,247.0,0.085,0.05,1.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00120000,TGT,2026-05-08,put,120.0,0.03,196.0,0.05,1.0,0.04,0.06,55.0,0.545,-0.0204,0.0094,-0.0644,0.0047,-0.0001,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00121000,TGT,2026-05-08,put,121.0,0.0,0.0,0.16,428.0,0.08,0.03,2.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00122000,TGT,2026-05-08,put,122.0,0.04,138.0,0.08,339.0,0.06,0.04,1.0,0.482,-0.0326,0.0157,-0.0841,0.007,-0.0002,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00123000,TGT,2026-05-08,put,123.0,0.05,100.0,0.29,596.0,0.16999999999999998,0.05,1.0,0.5363,-0.0727,0.0267,-0.1776,0.0133,-0.0005,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00124000,TGT,2026-05-08,put,124.0,0.01,168.0,0.1,266.0,0.055,0.07,10.0,0.3746,-0.0377,0.0227,-0.0736,0.0079,-0.0003,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00125000,TGT,2026-05-08,put,125.0,0.11,150.0,0.12,77.0,0.11499999999999999,0.12,2.0,0.3786,-0.0704,0.037,-0.1221,0.013,-0.0005,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00126000,TGT,2026-05-08,put,126.0,0.18,59.0,0.21,96.0,0.195,0.19,1.0,0.3694,-0.1117,0.0534,-0.1678,0.0183,-0.0008,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00127000,TGT,2026-05-08,put,127.0,0.2,174.0,0.34,80.0,0.27,0.28,2.0,0.3388,-0.1563,0.0734,-0.1935,0.0231,-0.0011,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00128000,TGT,2026-05-08,put,128.0,0.38,269.0,0.63,68.0,0.505,0.56,1.0,0.3487,-0.2489,0.0943,-0.2631,0.0306,-0.0018,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00129000,TGT,2026-05-08,put,129.0,0.66,131.0,0.91,53.0,0.785,0.81,1.0,0.3407,-0.3503,0.1128,-0.2995,0.0357,-0.0025,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00130000,TGT,2026-05-08,put,130.0,1.03,83.0,1.19,17.0,1.1099999999999999,1.15,1.0,0.3163,-0.4671,0.1304,-0.2968,0.0383,-0.0034,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00131000,TGT,2026-05-08,put,131.0,1.54,71.0,1.8,77.0,1.67,2.21,1.0,0.3212,-0.5951,0.1252,-0.2921,0.0373,-0.0043,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00132000,TGT,2026-05-08,put,132.0,2.08,102.0,2.62,102.0,2.35,2.6,1.0,0.3262,-0.7093,0.109,-0.2599,0.033,-0.0052,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00133000,TGT,2026-05-08,put,133.0,2.8,86.0,3.58,82.0,3.19,2.69,1.0,0.3531,-0.7871,0.0854,-0.2366,0.028,-0.0058,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00134000,TGT,2026-05-08,put,134.0,3.51,131.0,5.19,121.0,4.35,4.91,1.0,0.4831,-0.7832,0.0631,-0.3311,0.0283,-0.0058,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00135000,TGT,2026-05-08,put,135.0,4.42,64.0,5.8,35.0,5.109999999999999,7.24,24.0,0.4562,-0.8535,0.0522,-0.2407,0.0221,-0.0064,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00136000,TGT,2026-05-08,put,136.0,4.78,196.0,6.81,49.0,5.795,5.05,1.0,0.2646,-0.9864,0.0136,-0.0088,0.0033,-0.0074,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00137000,TGT,2026-05-08,put,137.0,6.24,87.0,7.97,24.0,7.105,5.97,1.0,0.5745,-0.8796,0.0362,-0.2654,0.0193,-0.0067,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00138000,TGT,2026-05-08,put,138.0,7.16,74.0,9.08,11.0,8.120000000000001,8.52,24.0,0.6398,-0.8854,0.0314,-0.2862,0.0187,-0.0068,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00139000,TGT,2026-05-08,put,139.0,8.14,45.0,10.06,22.0,9.100000000000001,9.16,4.0,0.6843,-0.8968,0.0272,-0.2836,0.0173,-0.0069,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00140000,TGT,2026-05-08,put,140.0,9.39,48.0,10.99,20.0,10.190000000000001,11.79,33.0,0.7896,-0.8869,0.0252,-0.3524,0.0185,-0.0069,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00141000,TGT,2026-05-08,put,141.0,10.33,51.0,12.19,11.0,11.26,,,0.8824,-0.8821,0.0232,-0.4075,0.019,-0.0069,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00142000,TGT,2026-05-08,put,142.0,10.52,78.0,13.01,12.0,11.765,11.88,8.0,,,,,,,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00143000,TGT,2026-05-08,put,143.0,12.49,66.0,14.03,7.0,13.26,13.48,24.0,0.991,-0.8925,0.0194,-0.4286,0.0178,-0.0071,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00144000,TGT,2026-05-08,put,144.0,13.08,53.0,14.82,11.0,13.95,14.85,1.0,0.8203,-0.9481,0.0134,-0.1963,0.0102,-0.0075,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
2026-05-07T00:27:46.167,2,2,TGT260508P00145000,TGT,2026-05-08,put,145.0,14.32,54.0,16.1,21.0,15.21,,,1.0647,-0.9074,0.0162,-0.4121,0.016,-0.0073,2026-05-06,130.36,131.895,129.185,130.2,159924.0,130.095124
