capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:35.942,2,2,OXY260508C00051000,OXY,2026-05-08,call,51.0,3.67,51.0,5.22,103.0,4.445,4.92,1.0,1.1237,0.8295,0.0554,-0.2941,0.0103,0.0023,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00052000,OXY,2026-05-08,call,52.0,2.7,40.0,4.97,292.0,3.835,3.1,1.0,1.2508,0.7436,0.0632,-0.4137,0.0131,0.002,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00053000,OXY,2026-05-08,call,53.0,1.89,147.0,2.76,180.0,2.3249999999999997,2.95,1.0,0.6388,0.7915,0.1103,-0.1907,0.0117,0.0023,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00054000,OXY,2026-05-08,call,54.0,0.51,452.0,2.24,318.0,1.375,1.7,1.0,0.4754,0.7072,0.1776,-0.1701,0.014,0.0021,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00055000,OXY,2026-05-08,call,55.0,0.77,208.0,0.89,230.0,0.8300000000000001,0.8,1.0,0.5074,0.5098,0.1931,-0.2087,0.0162,0.0015,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00056000,OXY,2026-05-08,call,56.0,0.41,194.0,0.47,305.0,0.43999999999999995,0.45,1.0,0.5147,0.327,0.1722,-0.1908,0.0147,0.001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00057000,OXY,2026-05-08,call,57.0,0.17,225.0,0.28,240.0,0.22500000000000003,0.26,3.0,0.5358,0.1907,0.1247,-0.1494,0.0111,0.0006,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00058000,OXY,2026-05-08,call,58.0,0.08,164.0,0.11,131.0,0.095,0.11,1.0,0.5359,0.0945,0.0772,-0.0924,0.0069,0.0003,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00059000,OXY,2026-05-08,call,59.0,0.04,86.0,0.07,349.0,0.05500000000000001,0.07,1.0,0.5846,0.0553,0.0469,-0.0668,0.0045,0.0002,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00060000,OXY,2026-05-08,call,60.0,0.05,352.0,0.07,234.0,0.060000000000000005,0.05,9.0,0.7052,0.0509,0.0364,-0.0753,0.0043,0.0001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00061000,OXY,2026-05-08,call,61.0,0.03,10.0,0.07,2.0,0.05,0.02,1.0,0.7829,0.0397,0.0269,-0.0685,0.0035,0.0001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00062000,OXY,2026-05-08,call,62.0,0.04,9.0,0.05,4.0,0.045,0.04,1.0,0.8653,0.0333,0.021,-0.0654,0.003,0.0001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00063000,OXY,2026-05-08,call,63.0,0.04,1.0,0.05,123.0,0.045,0.02,4.0,0.959,0.0304,0.0176,-0.0674,0.0028,0.0001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.03,1.0,0.04,7.0,0.035,0.03,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.03,101.0,0.04,6.0,0.035,0.03,2.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.0,0.0,0.03,21.0,0.015,0.01,2.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.0,0.0,0.01,8.0,0.005,0.01,4.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.0,0.0,0.01,300.0,0.005,0.01,3.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,0.01,50.0,0.005,0.01,15.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,2.11,100.0,1.055,0.6,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,0.12,12.0,0.06,0.04,5.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,0.05,1.0,0.025,0.18,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,0.18,35.0,0.09,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,0.15,13.0,0.075,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,0.2,40.0,0.1,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,0.12,184.0,0.06,0.17,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.07,389.0,0.035,0.01,10.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,0.08,147.0,0.04,0.09,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.0,0.0,0.08,684.0,0.04,0.01,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.0,0.0,0.12,415.0,0.06,0.01,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00048500,OXY,2026-05-08,put,48.5,0.0,0.0,0.07,152.0,0.035,0.05,10.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.0,0.0,0.04,1.0,0.02,0.02,4.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00049500,OXY,2026-05-08,put,49.5,0.0,0.0,0.01,5.0,0.005,0.03,6.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.01,1.0,0.02,1.0,0.015,0.01,1.0,0.612,-0.0165,0.0165,-0.0256,0.0017,-0.0001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.01,10.0,0.02,5.0,0.015,0.02,5.0,0.5016,-0.0198,0.0235,-0.0244,0.002,-0.0001,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.07,474.0,0.09,164.0,0.08,0.08,165.0,0.5453,-0.0785,0.066,-0.0809,0.006,-0.0002,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.16,51.0,0.19,48.0,0.175,0.16,1.0,0.511,-0.1577,0.1158,-0.1245,0.0098,-0.0005,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00054000,OXY,2026-05-08,put,54.0,0.35,197.0,0.43,52.0,0.39,0.39,1.0,0.4945,-0.2996,0.1726,-0.1732,0.0141,-0.0009,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00055000,OXY,2026-05-08,put,55.0,0.66,690.0,0.81,178.0,0.7350000000000001,0.75,3.0,0.4563,-0.4907,0.2147,-0.1825,0.0162,-0.0015,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00056000,OXY,2026-05-08,put,56.0,1.22,263.0,1.51,102.0,1.365,1.38,1.0,0.4716,-0.6888,0.1841,-0.1657,0.0144,-0.0022,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00057000,OXY,2026-05-08,put,57.0,1.94,523.0,2.26,51.0,2.0999999999999996,2.0,1.0,0.423,-0.8683,0.124,-0.087,0.0087,-0.0027,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00058000,OXY,2026-05-08,put,58.0,2.57,382.0,3.23,109.0,2.9,3.07,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00059000,OXY,2026-05-08,put,59.0,3.82,484.0,5.13,608.0,4.475,4.02,1.0,1.0885,-0.7962,0.0639,-0.3088,0.0115,-0.0026,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00060000,OXY,2026-05-08,put,60.0,4.62,500.0,5.37,266.0,4.995,5.0,1.0,0.5106,-0.9886,0.0144,-0.0096,0.0012,-0.0033,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00061000,OXY,2026-05-08,put,61.0,5.43,230.0,6.54,181.0,5.984999999999999,5.58,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00062000,OXY,2026-05-08,put,62.0,6.15,104.0,7.4,68.0,6.775,6.49,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00063000,OXY,2026-05-08,put,63.0,7.1,300.0,8.44,231.0,7.77,7.7,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00064000,OXY,2026-05-08,put,64.0,8.41,241.0,9.62,149.0,9.015,8.44,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00065000,OXY,2026-05-08,put,65.0,8.8,197.0,10.48,89.0,9.64,9.35,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00066000,OXY,2026-05-08,put,66.0,10.14,74.0,11.77,67.0,10.955,10.43,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00067000,OXY,2026-05-08,put,67.0,11.29,121.0,12.66,97.0,11.975,11.5,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00068000,OXY,2026-05-08,put,68.0,12.19,115.0,13.61,91.0,12.899999999999999,12.41,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00069000,OXY,2026-05-08,put,69.0,13.03,114.0,14.42,97.0,13.725,8.4,15.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00070000,OXY,2026-05-08,put,70.0,14.03,50.0,15.66,50.0,14.844999999999999,10.4,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00071000,OXY,2026-05-08,put,71.0,14.62,128.0,16.57,82.0,15.594999999999999,5.95,3.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00072000,OXY,2026-05-08,put,72.0,15.44,112.0,17.36,81.0,16.4,12.37,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00073000,OXY,2026-05-08,put,73.0,16.129,25.0,18.87,21.0,17.4995,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00074000,OXY,2026-05-08,put,74.0,17.63,42.0,19.66,40.0,18.645,14.4,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00075000,OXY,2026-05-08,put,75.0,18.44,21.0,20.53,29.0,19.485,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00080000,OXY,2026-05-08,put,80.0,23.79,105.0,25.81,50.0,24.799999999999997,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,2,2,OXY260508P00085000,OXY,2026-05-08,put,85.0,27.85,51.0,30.69,50.0,29.270000000000003,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00022500,OXY,2026-05-15,call,22.5,31.95,108.0,34.59,15.0,33.27,37.45,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00025000,OXY,2026-05-15,call,25.0,29.96,125.0,31.44,15.0,30.700000000000003,34.97,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00027500,OXY,2026-05-15,call,27.5,27.07,125.0,29.4,15.0,28.235,32.48,4.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00030000,OXY,2026-05-15,call,30.0,25.06,179.0,26.26,178.0,25.66,25.6,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00032500,OXY,2026-05-15,call,32.5,21.91,161.0,24.54,38.0,23.225,21.53,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00035000,OXY,2026-05-15,call,35.0,19.39,223.0,21.49,33.0,20.439999999999998,17.85,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00037500,OXY,2026-05-15,call,37.5,16.76,183.0,19.84,32.0,18.3,17.3,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00040000,OXY,2026-05-15,call,40.0,14.79,70.0,16.77,10.0,15.78,16.75,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00042500,OXY,2026-05-15,call,42.5,12.08,65.0,14.05,10.0,13.065000000000001,17.5,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00043000,OXY,2026-05-15,call,43.0,11.44,70.0,13.5,13.0,12.469999999999999,,,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00044000,OXY,2026-05-15,call,44.0,10.74,108.0,12.41,20.0,11.575,15.66,1.0,,,,,,,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00045000,OXY,2026-05-15,call,45.0,9.73,439.0,10.52,312.0,10.125,10.45,1.0,0.72,0.9671,0.0118,-0.0297,0.0063,0.0106,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00046000,OXY,2026-05-15,call,46.0,8.62,166.0,10.49,28.0,9.555,13.49,1.0,1.0105,0.8871,0.022,-0.0968,0.0165,0.0097,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00047000,OXY,2026-05-15,call,47.0,7.64,123.0,9.63,15.0,8.635,,,0.9664,0.8682,0.0256,-0.1029,0.0184,0.0096,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00047500,OXY,2026-05-15,call,47.5,7.59,270.0,8.72,539.0,8.155000000000001,8.7,1.0,0.9314,0.8603,0.0276,-0.1032,0.0192,0.0097,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00048000,OXY,2026-05-15,call,48.0,6.74,58.0,8.54,14.0,7.64,7.96,1.0,0.8781,0.8561,0.0299,-0.0995,0.0196,0.0097,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00049000,OXY,2026-05-15,call,49.0,5.66,125.0,6.51,20.0,6.085,6.64,1.0,0.3991,0.9706,0.0194,-0.0175,0.0058,0.0117,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00050000,OXY,2026-05-15,call,50.0,4.93,210.0,5.67,321.0,5.3,5.41,1.0,0.522,0.8878,0.0423,-0.0521,0.0165,0.0107,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00051000,OXY,2026-05-15,call,51.0,4.12,89.0,4.7,281.0,4.41,4.42,1.0,0.4996,0.8446,0.0553,-0.0614,0.0206,0.0104,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00052000,OXY,2026-05-15,call,52.0,3.28,63.0,3.84,398.0,3.5599999999999996,3.3,2.0,0.4759,0.7882,0.0705,-0.0701,0.025,0.0098,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00052500,OXY,2026-05-15,call,52.5,2.77,139.0,3.55,439.0,3.16,2.87,3.0,0.4659,0.7533,0.0784,-0.0743,0.0273,0.0094,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00053000,OXY,2026-05-15,call,53.0,2.48,67.0,2.89,73.0,2.685,3.06,2.0,0.4242,0.7268,0.0908,-0.0714,0.0287,0.0092,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00054000,OXY,2026-05-15,call,54.0,1.91,96.0,2.2,186.0,2.055,1.98,1.0,0.4312,0.6249,0.1018,-0.0817,0.0328,0.008,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00055000,OXY,2026-05-15,call,55.0,1.42,145.0,1.56,159.0,1.49,1.49,1.0,0.4254,0.5188,0.1085,-0.084,0.0344,0.0067,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00056000,OXY,2026-05-15,call,56.0,0.96,44.0,1.07,185.0,1.0150000000000001,1.04,25.0,0.4144,0.4089,0.1085,-0.0794,0.0336,0.0053,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00057000,OXY,2026-05-15,call,57.0,0.68,64.0,0.79,139.0,0.7350000000000001,0.7,2.0,0.4318,0.3158,0.0954,-0.0753,0.0307,0.0041,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00057500,OXY,2026-05-15,call,57.5,0.5,110.0,0.67,114.0,0.585,0.57,1.0,0.4266,0.2688,0.0895,-0.0689,0.0285,0.0035,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
2026-05-07T00:27:35.942,7,9,OXY260515C00058000,OXY,2026-05-15,call,58.0,0.39,170.0,0.57,268.0,0.48,0.43,1.0,0.4299,0.2298,0.0817,-0.0638,0.0262,0.003,2026-05-06,54.92,56.69,54.75,55.035,782497.0,55.424297
