capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:46.780,2,2,LLY260508C00910000,LLY,2026-05-08,call,910.0,75.61,5.0,81.53,54.0,78.57,83.43,1.0,0.9168,0.8842,0.0029,-3.3368,0.1421,0.0434,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00912500,LLY,2026-05-08,call,912.5,70.47,16.0,81.48,16.0,75.975,56.16,1.0,0.8874,0.8834,0.003,-3.2483,0.1429,0.0435,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00915000,LLY,2026-05-08,call,915.0,69.69,49.0,75.68,19.0,72.685,76.05,1.0,0.8075,0.8958,0.0031,-2.7411,0.1318,0.0443,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00917500,LLY,2026-05-08,call,917.5,66.49,26.0,75.6,26.0,71.04499999999999,72.7,1.0,0.8464,0.8769,0.0033,-3.2201,0.1485,0.0434,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00920000,LLY,2026-05-08,call,920.0,63.04,56.0,73.42,48.0,68.23,69.01,1.0,0.8021,0.8798,0.0034,-3.0055,0.1459,0.0437,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00922500,LLY,2026-05-08,call,922.5,63.67,7.0,70.42,19.0,67.045,68.04,2.0,0.8626,0.854,0.0036,-3.676,0.1669,0.0424,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00925000,LLY,2026-05-08,call,925.0,60.36,11.0,66.47,26.0,63.415,67.71,5.0,0.7687,0.8703,0.0038,-3.0375,0.154,0.0435,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00927500,LLY,2026-05-08,call,927.5,55.53,25.0,64.769,11.0,60.1495,64.32,1.0,0.6945,0.8829,0.0039,-2.568,0.1433,0.0443,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00930000,LLY,2026-05-08,call,930.0,55.34,7.0,61.96,25.0,58.650000000000006,63.5,4.0,0.7368,0.8588,0.0042,-3.083,0.1631,0.0431,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00932500,LLY,2026-05-08,call,932.5,50.37,7.0,59.85,7.0,55.11,58.6,2.0,0.6471,0.8772,0.0043,-2.4776,0.1482,0.0443,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00935000,LLY,2026-05-08,call,935.0,50.5,35.0,57.29,35.0,53.894999999999996,57.99,1.0,0.7037,0.8462,0.0046,-3.1171,0.1728,0.0427,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00940000,LLY,2026-05-08,call,940.0,47.46,8.0,53.85,55.0,50.655,53.13,1.0,0.7478,0.807,0.005,-3.8065,0.1997,0.0408,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00942500,LLY,2026-05-08,call,942.5,41.69,22.0,49.94,16.0,45.815,50.08,1.0,0.5982,0.844,0.0055,-2.6857,0.1744,0.043,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00945000,LLY,2026-05-08,call,945.0,38.45,28.0,47.01,21.0,42.730000000000004,44.86,1.0,0.5404,0.8528,0.0058,-2.3456,0.1678,0.0437,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00947500,LLY,2026-05-08,call,947.5,37.7,22.0,46.68,43.0,42.19,46.0,1.0,0.6216,0.8051,0.0061,-3.196,0.2009,0.0411,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00950000,LLY,2026-05-08,call,950.0,36.64,48.0,42.29,82.0,39.465,39.0,1.0,0.5845,0.8025,0.0065,-3.0331,0.2025,0.0411,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00952500,LLY,2026-05-08,call,952.5,32.259,46.0,40.77,31.0,36.5145,41.25,1.0,0.5364,0.8043,0.0071,-2.7752,0.2014,0.0414,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00955000,LLY,2026-05-08,call,955.0,32.11,15.0,38.54,90.0,35.325,35.0,1.0,0.5719,0.7717,0.0073,-3.2225,0.2204,0.0397,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00960000,LLY,2026-05-08,call,960.0,27.29,113.0,34.18,73.0,30.735,27.29,1.0,0.534,0.7461,0.0082,-3.1871,0.2335,0.0386,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00965000,LLY,2026-05-08,call,965.0,24.22,13.0,28.67,77.0,26.445,28.67,1.0,0.5047,0.7121,0.0093,-3.2038,0.2486,0.037,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00970000,LLY,2026-05-08,call,970.0,17.88,89.0,26.43,99.0,22.155,23.25,40.0,0.47,0.6735,0.0105,-3.1513,0.2628,0.0351,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00975000,LLY,2026-05-08,call,975.0,16.5,42.0,18.52,1.0,17.509999999999998,18.52,1.0,0.4165,0.6317,0.0124,-2.9205,0.2747,0.0331,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00980000,LLY,2026-05-08,call,980.0,13.38,68.0,18.24,89.0,15.809999999999999,15.0,3.0,0.4597,0.5626,0.0118,-3.3533,0.2871,0.0295,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00985000,LLY,2026-05-08,call,985.0,10.88,39.0,15.75,117.0,13.315000000000001,13.98,1.0,0.4631,0.5032,0.0118,-3.4141,0.2907,0.0264,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00990000,LLY,2026-05-08,call,990.0,8.16,70.0,13.37,118.0,10.765,9.86,1.0,0.4545,0.4432,0.0119,-3.3121,0.2878,0.0233,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C00995000,LLY,2026-05-08,call,995.0,6.62,29.0,8.95,159.0,7.785,7.31,1.0,0.4193,0.3745,0.0124,-2.9314,0.2762,0.0198,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01000000,LLY,2026-05-08,call,1000.0,4.72,109.0,6.47,53.0,5.595,6.0,1.0,0.3989,0.3059,0.0121,-2.5783,0.2556,0.0162,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01005000,LLY,2026-05-08,call,1005.0,2.83,62.0,5.99,162.0,4.41,4.45,1.0,0.4054,0.253,0.0108,-2.3863,0.233,0.0134,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01010000,LLY,2026-05-08,call,1010.0,2.51,115.0,4.98,171.0,3.745,3.2,1.0,0.4258,0.215,0.0094,-2.2876,0.2129,0.0114,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01015000,LLY,2026-05-08,call,1015.0,1.96,36.0,3.03,51.0,2.495,2.49,1.0,0.4079,0.1614,0.0082,-1.8336,0.1783,0.0086,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01020000,LLY,2026-05-08,call,1020.0,1.16,78.0,2.02,1.0,1.5899999999999999,1.75,2.0,0.3924,0.1154,0.0068,-1.402,0.1418,0.0061,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01025000,LLY,2026-05-08,call,1025.0,0.98,1.0,1.99,126.0,1.4849999999999999,1.97,2.0,0.4226,0.1026,0.0058,-1.387,0.1303,0.0055,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01030000,LLY,2026-05-08,call,1030.0,0.86,1.0,1.63,136.0,1.2449999999999999,1.27,15.0,0.4393,0.0858,0.0049,-1.2623,0.1142,0.0046,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01035000,LLY,2026-05-08,call,1035.0,0.11,93.0,1.08,73.0,0.5950000000000001,0.71,1.0,0.4034,0.0491,0.0035,-0.752,0.0741,0.0026,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01040000,LLY,2026-05-08,call,1040.0,0.35,77.0,0.97,1.0,0.6599999999999999,0.52,1.0,0.4432,0.0496,0.0032,-0.8319,0.0746,0.0026,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01045000,LLY,2026-05-08,call,1045.0,0.05,131.0,0.49,22.0,0.27,0.37,1.0,0.4049,0.0245,0.0019,-0.4267,0.0419,0.0013,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01050000,LLY,2026-05-08,call,1050.0,0.22,1.0,0.67,109.0,0.445,0.22,4.0,0.4691,0.0335,0.0022,-0.6403,0.0543,0.0018,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01055000,LLY,2026-05-08,call,1055.0,0.19,5.0,0.52,69.0,0.355,0.23,5.0,0.479,0.027,0.0018,-0.5461,0.0454,0.0014,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01060000,LLY,2026-05-08,call,1060.0,0.11,4.0,0.29,8.0,0.19999999999999998,0.15,1.0,0.464,0.0167,0.0012,-0.3519,0.0302,0.0009,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01065000,LLY,2026-05-08,call,1065.0,0.03,1.0,0.18,1.0,0.105,0.13,2.0,0.4491,0.0096,0.0008,-0.2115,0.0188,0.0005,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01070000,LLY,2026-05-08,call,1070.0,0.01,3.0,0.61,134.0,0.31,0.11,5.0,0.5479,0.0213,0.0013,-0.5112,0.0372,0.0011,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01075000,LLY,2026-05-08,call,1075.0,0.0,0.0,0.48,120.0,0.24,0.01,1.0,,,,,,,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01080000,LLY,2026-05-08,call,1080.0,0.0,0.0,0.59,134.0,0.295,0.01,1.0,,,,,,,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01085000,LLY,2026-05-08,call,1085.0,0.0,0.0,0.21,104.0,0.105,0.08,1.0,,,,,,,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
2026-05-07T00:26:46.780,2,2,LLY260508C01090000,LLY,2026-05-08,call,1090.0,0.04,5.0,0.74,130.0,0.39,0.1,10.0,0.672,0.0218,0.0011,-0.6401,0.038,0.0012,2026-05-06,991.16,996.45,983.88,987.02,114429.0,990.845153
